3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1202.666191050 33 37 33 37 7 538 0
E 1202.764308020 33 77 33 77 11 538 0
E 1202.872000360 29 80 29 80 25 286 0
E 1202.970117428 26 76 26 76 37 286 0
E 1203.097809922 30 122 30 100 51 286 0
E 1203.195926752 26 113 26 100 65 286 0
E 1203.254617006 23 102 23 100 73 286 0
E 1203.352621360 20 94 20 94 85 286 0
E 1203.460426344 18 81 18 81 96 286 0
E 1203.558430992 17 69 17 69 104 286 0
E 1203.666235794 17 58 17 58 109 286 0
E 1203.813908452 17 50 17 50 112 286 0
E 1203.921047470 17 44 17 44 113 596 0
E 1204.039164244 16 42 16 42 113 596 0
E 1204.146856906 16 36 16 36 113 596 0
E 1204.244973582 16 33 16 33 112 596 0
E 1204.303663864 15 34 15 34 111 596 0
E 1204.401668526 15 34 15 34 111 596 0
E 1204.509473440 16 36 16 36 111 596 0
E 1204.607477808 15 34 15 34 111 596 0
E 1204.715282974 15 32 15 32 110 596 0
E 1204.764285144 15 31 15 31 110 596 0
E 1204.862401834 14 29 14 29 110 596 0
E 1204.970094496 14 28 14 28 110 346 0
E 1205.088211368 13 26 13 26 110 346 0
E 1205.146901748 13 25 13 25 109 346 0
E 1205.195903904 13 25 13 25 109 346 0
E 1205.352711058 13 27 13 27 109 346 0
E 1205.450715692 13 25 13 25 109 346 0
E 1205.558520410 12 24 12 24 109 346 0
E 1205.656524904 12 25 12 25 109 346 0
E 1205.764329874 12 24 12 24 109 346 0
E 1205.862334312 12 22 12 22 109 346 0
E 1205.970139114 13 23 13 23 109 150 0
E 1206.137258366 13 25 13 25 108 150 0
E 1206.195948704 13 24 13 24 108 150 0
E 1206.293953128 13 24 13 24 108 150 0
E 1206.401758014 12 24 12 24 108 150 0
E 1206.499762746 12 24 12 24 108 150 0
E 1206.607567506 12 23 12 23 108 150 0
E 1206.705571958 12 23 12 23 108 150 0
E 1206.813376956 12 23 12 23 108 150 0
E 1206.911381254 12 23 12 23 108 150 0
E 1207.039186336 12 24 12 24 108 150 0
E 1207.137190788 13 22 13 22 108 150 0
E 1214.696129840 14 25 14 25 108 191 0
E 1214.803934754 14 25 14 25 108 191 0
E 1214.951053894 14 24 14 24 108 191 0
E 1215.029744232 14 24 14 24 108 191 0
E 1215.078746472 14 23 14 23 107 191 0
E 1215.176863218 14 23 14 23 108 191 0
E 1215.235553584 14 24 14 24 108 193 0
E 1215.333557952 13 25 13 25 108 193 0
E 1215.441363048 16 25 16 25 107 193 0
E 1215.588481894 20 24 20 24 107 193 0
E 1215.696174612 27 24 27 24 106 193 0
E 1215.794291540 41 23 41 23 104 193 0
E 1215.901984020 46 23 46 23 96 193 0
E 1216.020100864 48 25 48 25 88 193 0
E 1216.127793414 53 24 53 24 80 193 0
E 1216.225910188 56 23 56 23 71 193 0
E 1216.333602822 60 26 60 26 60 197 0
E 1216.432272848 69 26 69 26 51 197 0
E 1216.588414596 77 29 77 29 34 197 0
E 1216.696219314 89 28 89 28 22 197 0
E 1216.794223962 96 27 96 27 12 197 0
E 1216.843338370 103 25 100 25 8 197 0
E 1216.951031298 100 25 100 25 5 197 0
E 1217.127838116 91 22 91 22 5 197 0
E 1217.225842582 89 21 89 21 4 197 0
E 1217.333647552 80 21 80 21 4 546 0
E 1217.431652228 69 22 69 22 5 546 0
E 1217.539457016 60 20 60 20 5 546 0
E 1217.637461566 55 19 55 19 5 546 0
E 1217.745266382 47 20 47 20 4 546 0
E 1217.843270988 46 20 46 20 5 546 0
E 1217.951075818 42 21 42 21 5 546 0
E 1218.069080256 40 22 40 22 5 546 0
E 1218.176885254 36 23 36 23 4 546 0
E 1218.225887494 37 23 37 23 4 546 0
E 1218.324004198 36 22 36 22 5 546 0
E 1218.431696790 33 20 33 20 4 347 0
E 1218.530367152 30 22 30 22 4 347 0
E 1218.637506366 27 28 27 28 8 347 0
E 1218.735622986 25 36 25 36 9 347 0
E 1218.843315802 24 48 24 48 11 347 0
E 1218.941432296 23 57 23 57 18 347 0
E 1219.020122704 22 55 22 55 23 347 0
E 1219.118127198 21 51 21 51 31 347 0
E 1219.225932392 19 50 19 50 39 347 0
E 1219.323936676 18 52 18 52 47 347 0
E 1219.431741730 17 53 17 53 55 230 0
E 1219.529746042 17 55 17 55 63 230 0
E 1219.637550886 16 58 16 58 73 230 0
E 1219.735555674 16 61 16 61 82 230 0
E 1219.843360476 16 63 16 63 91 230 0
E 1219.941364998 16 64 16 64 98 230 0
E 1220.069169786 17 59 17 59 106 230 0
E 1220.167174434 17 53 17 53 110 230 0
E 1220.274979236 17 45 17 45 112 230 0
E 1220.372983884 17 40 17 40 112 230 0
E 1220.480788602 17 35 17 35 112 392 0
E 1220.628461386 17 32 17 32 110 392 0
E 1220.686598220 18 32 18 32 110 392 0
E 1220.784602490 18 34 18 34 110 392 0
E 1220.892407628 16 33 16 33 109 392 0
E 1221.010412136 15 31 15 31 110 392 0
E 1221.118217106 13 29 13 29 109 392 0
E 1221.216221362 13 28 13 28 109 392 0
E 1221.324026542 13 25 13 25 109 392 0
E 1221.373028558 13 25 13 25 109 392 0
E 1221.471145318 12 25 12 25 109 392 0
E 1221.578837812 12 24 12 24 110 224 0
E 1221.676954754 12 24 12 24 109 224 0
E 1221.784647220 12 23 12 23 109 224 0
E 1221.882764246 12 22 12 22 109 224 0
E 1222.010456754 12 22 12 22 109 224 0
E 1222.059458994 12 21 12 21 109 224 0
E 1222.167264090 12 21 12 21 109 224 0
E 1222.265268304 12 22 12 22 109 224 0
E 1222.373073232 11 21 11 21 109 191 0
E 1222.422075612 11 21 11 21 109 191 0
E 1222.520192582 11 21 11 21 109 191 0
E 1222.578882766 11 21 11 21 109 191 0
E 1222.676887246 12 21 12 21 109 191 0
E 1222.784692118 12 19 12 19 109 191 0
E 1222.882696822 13 19 13 19 109 191 0
E 1230.412633452 16 28 16 28 108 195 0
E 1230.510750296 16 28 16 28 108 195 0
E 1230.618442930 17 29 17 29 108 195 0
E 1230.716559662 16 29 16 29 108 195 0
E 1230.775250056 16 29 16 29 108 189 0
E 1230.873254326 16 32 16 32 108 189 0
E 1231.001059366 15 32 15 32 109 189 0
E 1231.099063692 14 28 14 28 108 189 0
E 1231.206868704 14 26 14 26 107 189 0
E 1231.304873282 17 25 17 25 106 189 0
E 1231.412678154 26 25 26 25 105 189 0
E 1231.510682634 32 27 32 27 103 189 0
E 1231.618487730 40 40 40 40 103 189 0
E 1231.716492266 50 40 50 40 101 189 0
E 1231.824296886 70 38 70 38 101 234 0
E 1231.922301464 88 38 88 38 100 234 0
E 1232.050106448 91 38 91 38 95 234 0
E 1232.099108716 90 38 90 38 92 234 0
E 1232.255915772 95 37 95 37 81 234 0
E 1232.353920448 103 35 100 35 73 234 0
E 1232.461725250 104 35 100 35 64 234 0
E 1232.559729716 110 35 100 35 56 234 0
E 1232.667534644 110 33 100 33 47 234 0
E 1232.765539082 112 31 100 31 40 234 0
E 1232.814653784 115 29 100 29 36 234 0
E 1232.922346306 121 26 100 26 28 225 0
E 1233.040463052 115 24 100 24 21 225 0
E 1233.148155700 110 22 100 22 14 225 0
E 1233.246825810 106 20 100 20 9 225 0
E 1233.353965304 104 18 100 18 4 225 0
E 1233.452081588 102 19 100 19 4 225 0
E 1233.559774446 92 17 92 17 4 225 0
E 1233.657891192 77 16 77 16 4 225 0
E 1233.765583896 65 15 65 15 4 225 0
E 1233.863700600 53 15 53 15 5 225 0
E 1233.922391148 52 15 52 15 7 490 0
E 1234.040395656 59 14 59 14 8 490 0
E 1234.148200360 68 13 68 13 8 490 0
E 1234.246205022 60 13 60 13 8 490 0
E 1234.354009852 58 13 58 13 9 490 0
E 1234.501128726 57 12 57 12 10 490 0
E 1234.559819190 63 13 63 13 10 490 0
E 1234.657823670 74 14 74 14 9 490 0
E 1234.765628668 81 15 81 15 6 247 0
E 1234.863632994 76 16 76 16 5 247 0
E 1234.971438090 67 18 67 18 5 247 0
E 1235.089442556 53 24 53 24 7 247 0
E 1235.197247428 43 31 43 31 9 247 0
E 1235.295252062 37 40 37 40 10 247 0
E 1235.403057046 34 47 34 47 11 247 0
E 1235.501061498 30 59 30 59 16 247 0
E 1235.550175794 29 63 29 63 21 247 0
E 1235.657868736 25 63 25 63 32 247 0
E 1235.755985412 24 66 24 66 43 247 0
E 1235.863677948 22 69 22 69 56 267 0
E 1235.912680062 21 70 21 70 62 267 0
E 1236.089487286 19 71 19 71 80 267 0
E 1236.187604004 19 71 19 71 91 267 0
E 1236.295296694 17 64 17 64 101 267 0
E 1236.393413314 16 56 16 56 107 267 0
E 1236.501106116 17 50 17 50 112 267 0
E 1236.599222904 17 45 17 45 114 267 0
E 1236.706915594 17 41 17 41 114 267 0
E 1236.805032578 16 36 16 36 114 267 0
E 1236.912724960 16 31 16 31 114 520 0
E 1237.030841748 16 29 16 29 113 520 0
E 1237.138534438 18 31 18 31 112 520 0
E 1237.236651044 18 31 18 31 112 520 0
E 1237.344343818 16 31 16 31 112 520 0
E 1237.443013760 15 29 15 29 112 520 0
E 1237.550153184 14 28 14 28 112 520 0
E 1237.648270014 13 27 13 27 112 520 0
E 1237.755962718 13 25 13 25 112 520 0
E 1237.912769606 13 25 13 25 112 236 0
E 1238.030774282 12 25 12 25 112 236 0
E 1238.138579084 12 25 12 25 112 236 0
E 1238.236583676 11 24 11 24 112 236 0
E 1238.344388492 11 24 11 24 112 236 0
E 1238.442393084 11 23 11 23 112 236 0
E 1238.550197844 11 22 11 22 112 236 0
E 1246.070446278 14 21 14 21 112 198 0
E 1246.178139220 13 22 13 22 112 200 0
E 1246.276255798 12 22 12 22 112 200 0
E 1246.334946304 13 22 13 22 112 200 0
E 1246.432950882 12 21 12 21 112 200 0
E 1246.540755894 12 21 12 21 112 200 0
E 1246.638760290 12 21 12 21 112 200 0
E 1246.746565316 12 19 12 19 112 200 0
E 1246.844569642 12 18 12 18 112 200 0
E 1246.952374500 13 18 13 18 111 200 0
E 1247.070378966 19 18 19 18 110 200 0
E 1247.178183936 34 19 34 19 109 209 0
E 1247.276188542 43 21 43 21 108 209 0
E 1247.383993274 63 21 63 21 107 209 0
E 1247.481997782 80 22 80 22 103 209 0
E 1247.589802794 82 24 82 24 93 209 0
E 1247.687807344 77 26 77 26 86 209 0
E 1247.795612202 81 25 81 25 78 209 0
E 1247.893616668 88 28 88 28 70 209 0
E 1248.021421778 90 31 90 31 60 209 0
E 1248.119426076 87 32 87 32 53 209 0
E 1248.227231004 91 31 91 31 45 205 0
E 1248.325235400 99 29 99 29 37 205 0
E 1248.433040426 102 27 100 27 28 205 0
E 1248.531044948 106 25 100 25 20 205 0
E 1248.638849946 106 25 100 25 14 205 0
E 1248.736854286 113 26 100 26 8 205 0
E 1248.844659270 103 25 100 25 5 205 0
E 1248.942663582 97 23 97 23 5 205 0
E 1249.070468664 80 21 80 21 5 205 0
E 1249.168473270 67 19 67 19 5 205 0
E 1249.276278240 57 19 57 19 6 499 0
E 1249.374282510 53 18 53 18 8 499 0
E 1249.482087396 50 17 50 17 8 499 0
E 1249.580091876 48 17 48 17 8 499 0
E 1249.687896888 44 16 44 16 8 499 0
E 1249.785901368 43 16 43 16 8 499 0
E 1249.893706254 45 16 45 16 8 499 0
E 1250.011710818 49 16 49 16 8 499 0
E 1250.119515634 47 16 47 16 8 499 0
E 1250.217520114 43 17 43 17 8 499 0
E 1250.325325042 37 23 37 23 8 201 0
E 1250.423329620 35 33 35 33 9 201 0
E 1250.531134422 32 45 32 45 11 201 0
E 1250.580136690 30 49 30 49 12 201 0
E 1250.678254150 28 52 28 52 20 201 0
E 1250.785946112 26 49 26 49 29 201 0
E 1250.884063656 23 46 23 46 36 201 0
E 1250.942753238 22 45 22 45 40 201 0
E 1251.060757648 21 45 21 45 47 201 0
E 1251.168562758 20 46 20 46 55 201 0
E 1251.266567238 20 47 20 47 62 201 0
E 1251.374372082 20 51 20 51 71 176 0
E 1251.472376534 19 51 19 51 79 176 0
E 1251.580181574 18 55 18 55 87 176 0
E 1251.678186264 18 57 18 57 93 176 0
E 1251.785990898 20 58 20 58 101 176 0
E 1251.933110416 19 57 19 57 109 176 0
E 1252.011800278 19 56 19 56 112 176 0
E 1252.109804940 18 53 18 53 115 176 0
E 1252.217609686 17 48 17 48 116 176 0
E 1252.315614124 16 43 16 43 116 176 0
E 1252.423419094 17 37 17 37 116 537 0
E 1252.521423616 16 33 16 33 116 537 0
E 1252.629228628 15 30 15 30 116 537 0
E 1252.727233206 16 30 16 30 114 537 0
E 1252.835037924 16 31 16 31 113 537 0
E 1252.933042446 15 30 15 30 113 537 0
E 1253.060847276 15 27 15 27 113 537 0
E 1253.158851840 15 26 15 26 112 537 0
E 1253.266656684 15 28 15 28 112 537 0
E 1253.364661234 14 27 14 27 111 537 0
E 1253.472466050 14 25 14 25 111 354 0
E 1253.570470698 14 25 14 25 111 354 0
E 1253.678275584 14 25 14 25 111 354 0
E 1253.825394864 13 24 13 24 111 354 0
E 1253.884084964 13 25 13 25 111 354 0
E 1254.002089542 14 26 14 26 111 354 0
E 1254.109894260 14 24 14 24 111 354 0
E 1254.257567072 13 26 13 26 111 354 0
E 1261.766837862 12 24 12 24 109 208 0
E 1261.874642846 13 23 13 23 109 208 0
E 1261.972647298 13 24 13 24 110 208 0
E 1262.100452352 12 24 12 24 109 208 0
E 1262.198456692 13 23 13 23 109 208 0
E 1262.306261578 13 24 13 24 109 208 0
E 1262.404265988 14 25 14 25 109 208 0
E 1262.512071000 15 26 15 26 109 208 0
E 1262.610075522 17 28 17 28 109 208 0
E 1262.717880478 33 32 33 32 107 190 0
E 1262.815884874 49 39 49 39 106 190 0
E 1262.923689816 70 42 70 42 104 190 0
E 1263.041694366 93 50 93 50 103 190 0
E 1263.149499196 117 58 100 58 95 190 0
E 1263.247503858 134 72 100 72 90 190 0
E 1263.355308730 143 93 100 93 87 190 0
E 1263.404310984 150 100 100 100 86 190 0
E 1263.512228136 165 102 100 100 84 190 0
E 1263.619920756 174 99 100 99 82 190 0
E 1263.718037544 185 86 100 86 82 190 0
E 1263.776727910 186 80 100 80 82 311 0
E 1263.874732278 186 73 100 73 82 311 0
E 1264.002537444 180 63 100 63 82 311 0
E 1264.100541882 172 55 100 55 80 311 0
E 1264.208346586 164 51 100 51 73 311 0
E 1264.306351206 161 50 100 50 65 311 0
E 1264.414156134 164 49 100 49 56 311 0
E 1264.463158542 167 48 100 48 53 311 0
E 1264.561275022 157 49 100 49 45 311 0
E 1264.619965528 155 47 100 47 41 311 0
E 1264.717970064 148 40 100 40 35 311 0
E 1264.825774992 129 34 100 34 28 343 0
E 1264.923779332 124 30 100 30 20 343 0
E 1265.051584428 123 30 100 30 14 343 0
E 1265.198703596 107 28 100 28 5 343 0
E 1265.306396020 101 26 100 26 5 343 0
E 1265.404512990 92 23 92 23 5 343 0
E 1265.512205764 78 21 78 21 5 343 0
E 1265.610322720 63 21 63 21 5 343 0
E 1265.669012694 56 21 56 21 5 343 0
E 1265.767020352 50 20 50 20 7 343 0
E 1265.874822032 50 18 50 18 8 521 0
E 1265.972826540 48 17 48 17 8 521 0
E 1266.100631286 45 16 45 16 8 521 0
E 1266.198635878 44 15 44 15 8 521 0
E 1266.247750874 40 15 40 15 8 521 0
E 1266.355442906 33 17 33 17 8 521 0
E 1266.453560072 29 33 29 33 9 521 0
E 1266.561252468 31 91 31 91 15 521 0
E 1266.718059538 25 72 25 72 38 521 0
E 1266.816064158 22 62 22 62 49 521 0
E 1266.923869086 19 55 19 55 58 191 0
E 1266.972871242 18 54 18 54 61 191 0
E 1267.149678382 17 58 17 58 73 191 0
E 1267.247682778 15 57 15 57 81 191 0
E 1267.355487650 14 56 14 56 90 191 0
E 1267.453492158 13 53 13 53 97 191 0
E 1267.561297156 14 45 14 45 103 191 0
E 1267.659301734 15 40 15 40 106 191 0
E 1267.767106620 15 40 15 40 109 191 0
E 1267.865111128 16 39 16 39 111 191 0
E 1267.972916154 20 42 20 42 112 465 0
E 1268.041918282 22 41 22 41 113 465 0
E 1268.140035042 20 37 20 37 113 465 0
E 1268.247727704 19 35 19 35 113 465 0
E 1268.345844506 18 34 18 34 113 465 0
E 1268.404534998 18 33 18 33 113 465 0
E 1268.502539324 17 32 17 32 112 465 0
E 1268.610344308 17 30 17 30 111 465 0
E 1268.708348746 18 30 18 30 111 465 0
E 1268.816153604 18 29 18 29 111 324 0
E 1268.865155788 17 28 17 28 111 324 0
E 1269.041963124 16 26 16 26 111 324 0
E 1269.139971734 15 25 15 25 111 324 0
E 1269.247772434 15 25 15 25 111 324 0
E 1269.394892820 15 24 15 24 111 324 0
E 1269.502584054 14 23 14 23 111 324 0
E 1269.600706624 14 23 14 23 111 324 0
E 1269.659391222 13 24 13 24 111 324 0
E 1269.757400028 13 23 13 23 111 324 0
E 1269.865200616 14 22 14 22 111 197 0
E 1269.963209436 14 23 14 23 111 197 0
E 1277.542144050 14 26 14 26 111 197 0
E 1277.649949132 14 23 14 23 111 197 0
E 1277.747953542 14 24 14 24 111 197 0
E 1277.855758386 14 25 14 25 111 197 0
E 1277.953762922 14 26 14 26 111 197 0
E 1278.081589200 13 24 13 24 111 197 0
E 1278.130570146 13 23 13 23 111 197 0
E 1278.228686850 13 21 13 21 111 197 0
E 1278.336438186 12 18 12 18 110 198 0
E 1278.493186694 12 15 12 15 108 198 0
E 1278.591194548 20 13 20 13 108 198 0
E 1278.698996214 24 12 24 12 107 198 0
E 1278.797000736 33 13 33 13 106 198 0
E 1278.904805482 44 14 44 14 106 198 0
E 1279.022810004 55 14 55 14 103 198 0
E 1279.130614974 59 14 59 14 95 198 0
E 1279.228623486 62 18 62 18 88 198 0
E 1279.336428540 76 23 76 23 79 264 0
E 1279.434433006 80 29 80 29 71 264 0
E 1279.542233846 90 30 90 30 61 264 0
E 1279.640238298 88 28 88 28 51 264 0
E 1279.748043198 95 29 95 29 41 264 0
E 1279.846047678 99 28 99 28 32 264 0
E 1279.953852634 94 26 94 26 21 264 0
E 1280.071857142 96 24 96 24 15 264 0
E 1280.179666046 96 23 96 23 7 392 0
E 1280.297271450 94 25 94 25 5 392 0
E 1280.414929718 92 22 92 22 5 392 0
E 1280.463879220 87 22 87 22 5 392 0
E 1280.561995756 76 20 76 20 5 392 0
E 1280.620686360 71 19 71 19 5 392 0
E 1280.777605458 57 17 57 17 5 392 0
E 1280.885298428 49 16 49 16 5 392 0
E 1281.003415384 45 16 45 16 7 392 0
E 1281.111107808 46 15 46 15 8 392 0
E 1281.209224848 47 14 47 14 8 392 0
E 1281.316917230 47 15 47 15 8 394 0
E 1281.415034130 47 14 47 14 8 394 0
E 1281.532527100 48 13 48 13 8 394 0
E 1281.591329718 48 12 48 12 8 394 0
E 1281.699134688 49 13 49 13 8 394 0
E 1281.797138986 40 18 40 18 9 394 0
E 1281.905005080 34 24 34 24 11 394 0
E 1282.022948478 31 33 31 33 13 394 0
E 1282.130753490 27 37 27 37 14 394 0
E 1282.248358964 25 63 25 63 20 394 0
E 1282.356188350 21 59 21 59 32 250 0
E 1282.454168344 19 52 19 52 42 250 0
E 1282.561973160 17 48 17 48 52 250 0
E 1282.679578662 16 49 16 49 62 250 0
E 1282.797214278 18 58 18 58 73 250 0
E 1282.895188518 20 62 20 62 82 250 0
E 1283.022993390 19 63 19 63 92 250 0
E 1283.120997898 18 60 18 60 100 250 0
E 1283.228802756 17 56 17 56 106 250 0
E 1283.277804996 17 53 17 53 108 250 0
E 1283.434649054 17 47 17 47 113 272 0
E 1283.532616728 17 43 17 43 114 272 0
E 1283.640421614 17 36 17 36 113 272 0
E 1283.788095014 17 31 17 31 114 272 0
E 1283.895233094 17 29 17 29 112 272 0
E 1284.013351324 17 30 17 30 112 272 0
E 1284.072040304 17 31 17 31 112 272 0
E 1284.170044896 16 30 16 30 112 272 0
E 1284.277970490 15 29 15 29 112 272 0
E 1284.385654696 14 30 14 30 112 272 0
E 1284.493459484 14 28 14 28 112 449 0
E 1284.591463950 15 26 15 26 111 449 0
E 1284.699343498 15 27 15 27 110 449 0
E 1284.846470044 15 28 15 28 110 449 0
E 1284.954080596 15 26 15 26 110 449 0
E 1285.081998084 14 26 14 26 110 449 0
E 1285.140688324 13 26 13 26 109 449 0
E 1285.258390790 13 25 13 25 109 449 0
E 1285.317208948 13 26 13 26 110 449 0
E 1285.425000170 13 25 13 25 109 182 0
E 1285.523018286 14 24 14 24 109 182 0
E 1285.630706524 14 24 14 24 109 182 0
E 1285.728936152 13 25 13 25 109 182 0
E 1293.298016306 16 27 16 27 109 194 0
E 1293.405705930 16 28 16 28 109 194 0
E 1293.513628192 16 27 16 27 109 194 0
E 1293.621351444 17 27 17 27 109 194 0
E 1293.719473594 18 27 18 27 109 194 0
E 1293.827129772 18 27 18 27 109 189 0
E 1293.925250130 16 27 16 27 109 189 0
E 1294.052941126 18 27 18 27 109 189 0
E 1294.160863878 21 27 21 27 109 189 0
E 1294.219695056 24 28 24 28 108 189 0
E 1294.317590490 28 54 28 54 107 189 0
E 1294.425486782 36 46 36 46 107 189 0
E 1294.523369000 45 39 45 39 104 189 0
E 1294.631174642 56 35 56 35 101 246 0
E 1294.748780550 68 33 68 33 100 246 0
E 1294.856685480 82 33 82 33 91 246 0
E 1294.954593220 87 33 87 33 82 246 0
E 1295.082399590 82 31 82 31 71 246 0
E 1295.180404588 79 30 79 30 61 246 0
E 1295.288211224 77 29 77 29 52 246 0
E 1295.386216558 71 29 71 29 45 246 0
E 1295.494022844 73 27 73 27 38 246 0
E 1295.592028360 78 24 78 24 32 246 0
E 1295.650949446 84 23 84 23 27 246 0
E 1295.709733766 84 22 84 22 22 242 0
E 1295.807640736 80 22 80 22 14 242 0
E 1295.915447428 90 21 90 21 8 242 0
E 1295.974249878 97 21 97 21 4 242 0
E 1296.102324068 93 21 93 21 4 242 0
E 1296.209894594 81 22 81 22 4 242 0
E 1296.308018942 70 21 70 21 4 242 0
E 1296.366822904 64 21 64 21 4 242 0
E 1296.464709770 59 22 59 22 4 242 0
E 1296.572664456 52 22 52 22 4 242 0
E 1296.670488728 49 22 49 22 6 242 0
E 1296.778294678 47 20 47 20 8 471 0
E 1296.886102056 44 18 44 18 8 471 0
E 1296.945022302 43 18 43 18 8 471 0
E 1297.072853634 44 19 44 19 8 471 0
E 1297.170833908 43 19 43 19 8 471 0
E 1297.278522314 39 19 39 19 8 471 0
E 1297.386443694 34 22 34 22 9 471 0
E 1297.494134536 30 29 30 29 9 471 0
E 1297.602057932 27 36 27 36 9 471 0
E 1297.660841062 26 41 26 41 10 471 0
E 1297.807869146 23 54 23 54 20 471 0
E 1297.925359554 21 52 21 52 31 209 0
E 1298.053383610 21 50 21 50 40 209 0
E 1298.160971874 18 50 18 50 49 209 0
E 1298.259094626 17 51 17 51 58 209 0
E 1298.376583998 16 55 16 55 68 209 0
E 1298.484507436 16 56 16 56 79 209 0
E 1298.592196430 16 58 16 58 88 209 0
E 1298.700673078 17 54 17 54 96 209 0
E 1298.758838934 16 53 16 53 100 233 0
E 1298.807943150 16 51 16 51 103 233 0
E 1298.964617458 18 47 18 47 108 233 0
E 1299.043420748 18 49 18 49 110 233 0
E 1299.141543696 18 47 18 47 113 233 0
E 1299.249231920 17 42 17 42 113 233 0
E 1299.347355862 16 37 16 37 113 233 0
E 1299.406074732 17 35 17 35 113 233 0
E 1299.504258370 17 32 17 32 113 233 0
E 1299.611853522 16 30 16 30 112 233 0
E 1299.719658464 16 34 16 34 111 233 0
E 1299.778581566 15 34 15 34 112 233 0
E 1299.886269538 14 34 14 34 112 503 0
E 1300.023994348 15 32 15 32 113 503 0
E 1300.131680360 14 30 14 30 113 503 0
E 1300.229805716 13 29 13 29 113 503 0
E 1300.337493702 13 27 13 27 113 503 0
E 1300.435617812 13 26 13 26 112 503 0
E 1300.553103586 13 26 13 26 111 503 0
E 1300.661030244 13 28 13 28 111 503 0
E 1300.719816832 13 28 13 28 111 503 0
E 1300.817721170 13 28 13 28 111 503 0
E 1300.935328520 14 29 14 29 111 310 0
E 1301.053432694 13 29 13 29 111 310 0
E 1301.161139874 13 29 13 29 111 310 0
E 1301.259142604 13 29 13 29 111 310 0
E 1301.366951396 13 26 13 26 111 310 0
E 1301.474757150 13 26 13 26 111 310 0
E 1309.102965394 17 35 17 35 110 194 0
E 1309.210554316 17 35 17 35 111 298 0
E 1309.328928012 16 37 16 37 111 298 0
E 1309.435964998 16 36 16 36 112 298 0
E 1309.553687722 15 35 15 35 112 298 0
E 1309.661374966 15 32 15 32 111 298 0
E 1309.759496752 17 29 17 29 111 298 0
E 1309.818181126 18 30 18 30 110 298 0
E 1309.925986880 27 30 27 30 107 298 0
E 1310.063592340 35 30 35 30 106 298 0
E 1310.161596484 52 31 51 31 105 298 0
E 1310.279201902 80 31 80 31 99 365 0
E 1310.377207166 72 33 73 33 89 365 0
E 1310.485011436 68 32 68 32 82 365 0
E 1310.583015748 71 31 71 31 75 365 0
E 1310.690821376 81 31 81 31 66 365 0
E 1310.788825296 74 33 74 33 56 365 0
E 1310.896630910 82 31 82 31 47 365 0
E 1311.063754852 74 29 74 29 35 365 0
E 1311.122437098 75 28 75 28 31 365 0
E 1311.220443552 82 26 82 26 23 365 0
E 1311.328348132 78 22 78 22 15 252 0
E 1311.436054472 81 21 81 21 8 252 0
E 1311.543858924 88 20 87 20 5 252 0
E 1311.641863586 92 19 92 19 4 252 0
E 1311.749668402 85 17 85 17 5 252 0
E 1311.808470712 81 16 81 16 5 252 0
E 1311.867274254 73 17 74 17 5 252 0
E 1311.926194206 66 17 66 17 4 252 0
E 1312.054031012 57 17 58 17 5 252 0
E 1312.161954520 50 17 50 17 4 252 0
E 1312.220519516 50 16 50 16 4 512 0
E 1312.338127314 44 16 44 16 4 512 0
E 1312.445931318 61 16 61 16 5 512 0
E 1312.543937338 59 16 59 16 4 512 0
E 1312.661542392 60 15 60 15 4 512 0
E 1312.759546186 59 15 59 15 5 512 0
E 1312.867126372 60 16 60 16 4 512 0
E 1312.965130964 61 16 61 16 4 512 0
E 1313.092935864 51 19 51 19 4 512 0
E 1313.190940330 42 21 42 21 5 512 0
E 1313.298745146 36 24 36 24 8 325 0
E 1313.396749668 31 32 31 32 10 325 0
E 1313.514354988 28 41 28 41 11 325 0
E 1313.622159930 26 54 26 54 17 325 0
E 1313.729965012 27 99 26 98 30 325 0
E 1313.837769772 29 115 29 100 48 325 0
E 1313.945574742 25 99 25 99 66 325 0
E 1314.113022756 20 83 20 83 86 325 0
E 1314.171384108 18 79 18 79 92 325 0
E 1314.230186992 18 73 18 73 97 325 0
E 1314.338334892 17 62 17 62 105 325 0
E 1314.445796764 15 51 16 51 110 259 0
E 1314.544144048 16 46 16 46 112 259 0
E 1314.651606144 16 44 16 44 114 259 0
E 1314.700608468 16 41 16 41 114 259 0
E 1314.749954800 16 38 16 38 114 259 0
E 1314.857415552 15 33 15 33 114 259 0
E 1314.955760428 15 33 15 33 114 259 0
E 1315.034222832 14 32 14 32 114 259 0
E 1315.132227228 13 30 13 30 114 259 0
E 1315.240032282 13 27 13 27 113 259 0
E 1315.357637644 16 29 16 29 112 259 0
E 1315.475242894 16 28 16 28 112 698 0
E 1315.524245022 16 28 16 28 112 698 0
E 1315.690852806 15 29 15 29 112 698 0
E 1315.749655326 15 29 15 29 112 698 0
E 1315.868157304 14 29 14 29 112 698 0
E 1315.975065798 13 28 13 28 112 698 0
E 1316.053868318 13 27 13 27 112 698 0
E 1316.161673386 13 25 13 25 112 698 0
E 1316.259677908 13 27 13 27 112 698 0
E 1316.377283382 13 26 13 26 112 193 0
