3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1139.086353540 26 24 26 24 118 162 0
E 1139.194158314 28 26 28 26 118 162 0
E 1139.311763550 27 26 27 26 118 162 0
E 1139.429495654 27 26 27 26 118 164 0
E 1139.537174848 26 26 26 26 118 164 0
E 1139.654920616 26 26 26 26 118 164 0
E 1139.821504208 26 25 26 25 118 164 0
E 1139.938799008 25 24 25 24 118 164 0
E 1140.017601892 25 24 25 24 118 164 0
E 1140.135207072 25 23 25 23 118 164 0
E 1140.243012140 26 21 26 21 118 164 0
E 1147.762749442 26 30 26 30 118 191 0
E 1147.821551962 26 29 26 29 118 191 0
E 1147.880662706 25 28 25 28 118 191 0
E 1147.939157254 25 27 25 27 118 191 0
E 1148.116304146 24 27 24 27 118 191 0
E 1148.174767208 23 26 23 26 118 191 0
E 1148.292372556 22 25 22 25 118 191 0
E 1148.351517040 22 24 22 24 118 191 0
E 1148.458980242 21 22 21 22 118 191 0
E 1148.557883228 24 20 24 20 117 191 0
E 1148.664789692 34 19 34 19 115 181 0
E 1148.772903040 71 20 70 20 110 181 0
E 1148.880399702 76 21 76 21 96 181 0
E 1148.978711496 77 20 77 20 84 181 0
E 1149.106208830 84 19 84 19 69 181 0
E 1149.263016040 85 23 85 23 45 181 0
E 1149.361020520 79 29 79 29 34 181 0
E 1149.468825308 78 33 78 33 26 181 0
E 1149.616272300 81 33 81 33 16 181 0
E 1149.674634716 81 36 81 36 13 139 0
E 1149.772639154 87 40 87 40 10 139 0
E 1149.880444152 112 48 100 48 5 139 0
E 1150.057365602 113 58 100 58 5 139 0
E 1150.116054134 104 60 100 60 5 139 0
E 1150.174856822 96 58 96 58 5 139 0
E 1150.272975612 90 58 90 58 5 139 0
E 1150.380666118 81 56 81 56 5 139 0
E 1150.478784922 77 48 77 48 7 139 0
E 1150.586475526 79 42 79 42 6 139 0
E 1150.635477808 79 41 79 41 5 139 0
E 1150.743282764 77 46 77 46 5 481 0
E 1150.841287342 78 46 78 46 5 481 0
E 1150.949092298 79 44 79 44 5 481 0
E 1151.067096512 81 45 81 45 5 481 0
E 1151.174901538 77 44 77 44 5 481 0
E 1151.272905906 71 50 71 50 5 481 0
E 1151.380710806 66 67 66 67 7 481 0
E 1151.478715342 67 96 67 96 9 481 0
E 1151.586520298 63 121 63 100 17 481 0
E 1151.694325240 57 134 57 100 28 481 0
E 1151.802130126 52 129 52 100 40 297 0
E 1151.900134676 47 127 47 100 52 297 0
E 1152.027939716 41 130 41 100 67 297 0
E 1152.125944168 36 131 36 100 81 297 0
E 1152.243549446 32 125 32 100 98 297 0
E 1152.351354332 29 119 29 100 111 297 0
E 1152.468959750 27 97 27 97 121 297 0
E 1152.566964286 26 77 26 77 126 297 0
E 1152.674769242 27 74 27 74 126 297 0
E 1152.772773778 27 83 27 83 126 297 0
E 1152.880578664 26 90 26 90 126 443 0
E 1152.978582850 26 95 26 95 126 443 0
E 1153.106387932 27 87 27 87 126 443 0
E 1153.204392454 30 88 30 88 126 443 0
E 1153.312197284 29 94 29 94 126 443 0
E 1153.410201806 27 98 27 98 126 443 0
E 1153.459319014 27 93 27 93 126 443 0
E 1153.567008848 26 86 26 86 126 443 0
E 1153.665128254 26 96 26 96 126 443 0
E 1153.772818438 25 90 25 90 126 1110 0
E 1153.880738278 26 91 26 91 126 1110 0
E 1153.939425928 26 97 26 97 126 1110 0
E 1154.057430352 25 89 25 89 126 1110 0
E 1154.165235392 26 90 26 90 126 1110 0
E 1154.224038080 27 96 27 96 126 1110 0
E 1154.322157332 26 97 26 97 126 1110 0
E 1154.380845206 26 86 26 86 126 1110 0
E 1154.478849742 27 89 27 89 126 1110 0
E 1154.586654754 24 98 24 98 126 1110 0
E 1154.684659094 26 84 26 84 126 1110 0
E 1154.792464204 26 90 26 90 125 1053 0
E 1154.890468558 24 97 24 97 125 1053 0
E 1155.018273500 23 82 23 82 126 1053 0
E 1155.116278022 24 90 24 90 126 1053 0
E 1155.224082908 26 99 26 99 126 1053 0
E 1155.331887668 28 87 28 87 126 1053 0
E 1155.439692652 27 98 27 98 126 1053 0
E 1155.547497734 26 90 26 90 126 1053 0
E 1155.655302732 25 92 25 92 125 1053 0
E 1155.753307240 24 96 24 96 125 1053 0
E 1155.861112126 24 82 24 82 126 1092 0
E 1155.959116396 22 94 22 94 125 1092 0
E 1163.479252788 19 23 19 23 120 226 0
E 1163.538055574 20 23 20 23 120 226 0
E 1163.645860446 20 24 20 24 120 226 0
E 1163.743864912 19 24 19 24 120 226 0
E 1163.851669882 20 23 20 23 120 226 0
E 1163.949674362 19 24 19 24 120 226 0
E 1164.077479276 21 27 21 27 120 229 0
E 1164.175483924 22 27 22 27 120 229 0
E 1164.224600334 25 26 25 26 120 229 0
E 1164.332290840 34 24 34 24 119 229 0
E 1164.430409532 52 22 52 22 116 229 0
E 1164.538100500 73 21 73 21 105 229 0
E 1164.636219122 81 21 81 21 91 229 0
E 1164.792912008 108 21 100 21 65 229 0
E 1164.842028460 106 22 100 22 57 229 0
E 1164.949719134 99 24 99 24 40 229 0
E 1165.067837840 95 32 95 32 27 229 0
E 1165.175528612 97 43 97 43 16 83 0
E 1165.273647360 103 45 100 45 9 83 0
E 1165.381338006 107 58 100 58 4 83 0
E 1165.538144978 122 52 100 52 4 83 0
E 1165.636149458 124 49 100 49 4 83 0
E 1165.743954442 109 50 100 50 4 83 0
E 1165.891075528 89 48 89 48 4 83 0
E 1166.018766146 88 47 88 47 4 83 0
E 1166.116885048 78 47 78 47 4 83 0
E 1166.224575596 68 47 68 47 4 418 0
E 1166.322694484 62 51 62 51 5 418 0
E 1166.430385046 59 51 59 51 8 418 0
E 1166.528503318 63 53 63 53 8 418 0
E 1166.636194398 60 62 60 62 8 418 0
E 1166.734312992 57 75 57 75 8 418 0
E 1166.842003834 57 84 57 84 12 418 0
E 1166.940122274 56 97 56 97 20 418 0
E 1167.116815524 47 113 47 100 37 418 0
E 1167.224620242 42 119 42 100 52 200 0
E 1167.322624918 36 130 36 100 66 200 0
E 1167.430429846 31 136 31 100 83 200 0
E 1167.528434396 29 119 29 100 96 200 0
E 1167.636239114 28 100 28 100 108 200 0
E 1167.685241228 27 91 27 91 112 200 0
E 1167.842048536 23 63 23 63 121 200 0
E 1167.940053128 24 54 24 54 122 200 0
E 1168.067857888 27 50 27 50 122 200 0
E 1168.214978750 29 49 29 49 122 200 0
E 1168.273667436 30 50 30 50 121 459 0
E 1168.371671902 28 46 28 46 120 459 0
E 1168.479476788 29 41 29 41 120 459 0
E 1168.577481310 29 39 29 39 119 459 0
E 1168.685286140 27 35 27 35 119 459 0
E 1168.783290830 27 30 27 30 119 459 0
E 1168.891095618 25 28 25 28 119 459 0
E 1169.009100112 23 27 23 27 119 459 0
E 1169.058216172 23 27 23 27 119 459 0
E 1169.165907182 24 26 24 26 119 459 0
E 1169.264025608 24 26 24 26 119 459 0
E 1169.371716716 25 28 25 28 119 210 0
E 1169.469834974 26 26 26 26 119 210 0
E 1169.577526068 24 25 24 25 119 210 0
E 1169.676394152 26 24 26 24 119 210 0
E 1169.783335336 27 24 27 24 119 210 0
E 1169.881453790 26 24 26 24 119 210 0
E 1170.009144786 26 25 26 25 119 210 0
E 1170.107263408 26 27 26 27 119 210 0
E 1170.214954180 27 27 27 27 119 210 0
E 1170.313073012 25 29 25 29 119 210 0
E 1170.420763490 25 29 25 29 119 196 0
E 1170.518882490 24 27 24 27 119 196 0
E 1170.577570798 24 27 24 27 119 196 0
E 1170.675575152 23 26 23 26 119 196 0
E 1170.832382446 24 27 24 27 119 196 0
E 1170.930500900 25 26 25 26 119 196 0
E 1171.058191924 24 26 24 26 119 196 0
E 1171.107194234 24 26 24 26 119 196 0
E 1171.214999008 23 25 23 25 119 196 0
E 1171.313003586 22 25 22 25 119 196 0
E 1171.420808430 21 25 21 25 119 196 0
E 1171.518812980 21 24 21 24 119 196 0
E 1171.626618090 20 23 20 23 119 196 0
E 1171.724622304 20 22 20 22 119 196 0
E 1179.254559214 21 28 21 28 119 196 0
E 1179.352677822 19 25 19 25 119 196 0
E 1179.460368440 19 23 19 23 119 196 0
E 1179.558487132 19 22 19 22 119 196 0
E 1179.666177946 20 21 20 21 119 192 0
E 1179.764296778 22 19 22 19 119 192 0
E 1179.871987438 29 19 29 19 117 192 0
E 1179.970106550 56 19 56 19 113 192 0
E 1180.097796734 70 19 70 19 100 192 0
E 1180.196793506 67 18 67 18 87 192 0
E 1180.352608438 84 18 84 18 63 192 0
E 1180.460413254 79 19 79 19 46 192 0
E 1180.558417888 75 22 75 22 32 192 0
E 1180.666222732 85 24 85 24 21 116 0
E 1180.764227114 96 27 96 27 11 116 0
E 1180.872032098 99 34 99 34 3 116 0
E 1180.970036648 102 39 100 39 4 116 0
E 1181.097841548 105 38 100 38 4 116 0
E 1181.195846098 101 39 100 39 4 116 0
E 1181.303650900 93 37 93 37 4 116 0
E 1181.401655506 83 37 83 37 4 116 0
E 1181.509460392 72 37 72 37 4 116 0
E 1181.607464858 67 38 67 38 4 116 0
E 1181.715269870 66 39 66 39 4 394 0
E 1181.813274154 64 39 64 39 4 394 0
E 1181.921079208 64 41 64 41 4 394 0
E 1182.039083548 63 39 63 39 4 394 0
E 1182.195890800 55 47 55 47 4 394 0
E 1182.294759164 52 82 52 82 6 394 0
E 1182.401700320 46 102 46 100 15 394 0
E 1182.499818984 44 122 44 100 27 394 0
E 1182.607509714 42 130 42 100 41 258 0
E 1182.705628490 39 131 39 100 55 258 0
E 1182.813319136 36 126 36 100 69 258 0
E 1182.911437422 35 127 35 100 83 258 0
E 1182.970126304 34 125 34 100 91 258 0
E 1183.088130770 31 109 31 100 101 258 0
E 1183.195935628 27 92 27 92 112 258 0
E 1183.293940024 27 76 27 76 119 258 0
E 1183.401745036 27 62 27 62 123 258 0
E 1183.499749516 27 54 27 54 123 258 0
E 1183.607554626 26 50 26 50 123 509 0
E 1183.705558966 27 46 27 46 123 509 0
E 1183.813363852 26 40 26 40 121 509 0
E 1183.911368360 26 39 26 39 121 509 0
E 1184.088175402 25 37 25 37 121 509 0
E 1184.186293884 24 35 24 35 121 509 0
E 1184.293984978 23 32 23 32 121 509 0
E 1184.342987036 23 32 23 32 121 509 0
E 1184.450791964 24 32 24 32 121 509 0
E 1184.548796626 23 32 23 32 121 509 0
E 1184.656601414 23 31 23 31 121 234 0
E 1184.754605810 24 31 24 31 121 234 0
E 1184.862410850 25 32 25 32 121 234 0
E 1184.960415400 25 31 25 31 121 234 0
E 1185.088220132 26 30 26 30 121 234 0
E 1185.235341022 30 36 30 36 121 234 0
E 1185.294029750 29 37 29 37 121 234 0
E 1185.392034202 29 37 29 37 121 234 0
E 1185.499839088 26 35 26 35 121 234 0
E 1185.646959754 24 31 24 31 121 234 0
E 1185.754650694 23 30 23 30 121 201 0
E 1185.803653060 23 30 23 30 121 201 0
E 1185.960460060 22 33 22 33 121 201 0
E 1186.078578612 22 33 22 33 121 201 0
E 1186.186269538 24 31 24 31 121 201 0
E 1186.284388272 24 30 24 30 121 201 0
E 1186.392078820 24 30 24 30 121 201 0
E 1186.490947450 23 30 23 30 121 201 0
E 1186.548886030 22 30 22 30 121 201 0
E 1186.646890580 23 32 23 32 121 201 0
E 1186.754695438 24 36 24 36 121 202 0
E 1186.852699946 24 34 24 34 121 202 0
E 1186.960504748 23 32 23 32 121 202 0
E 1187.078509270 23 32 23 32 121 202 0
E 1187.127625708 23 32 23 32 121 202 0
E 1187.235316676 22 32 22 32 121 202 0
E 1187.284318678 22 32 22 32 121 202 0
E 1187.392123606 22 31 22 31 121 202 0
E 1194.941262140 18 26 18 26 120 234 0
E 1195.059266732 19 28 19 28 120 234 0
E 1195.167071800 20 30 20 30 120 234 0
E 1195.265076028 20 31 20 31 120 234 0
E 1195.372880984 21 34 21 34 120 234 0
E 1195.470885506 20 32 20 32 120 234 0
E 1195.578690476 19 33 19 33 120 234 0
E 1195.676694984 18 32 18 32 120 234 0
E 1195.784499898 18 32 18 32 119 234 0
E 1195.882504378 21 32 21 32 119 234 0
E 1196.010309376 41 28 41 28 118 211 0
E 1196.108313772 70 27 70 27 111 211 0
E 1196.216118602 74 24 74 24 95 211 0
E 1196.265120814 74 23 74 23 88 211 0
E 1196.363240164 78 22 78 22 73 211 0
E 1196.421928094 77 23 77 23 63 211 0
E 1196.569049474 66 28 66 28 43 211 0
E 1196.676739840 64 39 64 39 33 211 0
E 1196.774858966 68 42 68 42 27 211 0
E 1196.833547008 74 40 74 40 24 211 0
E 1197.001416128 83 44 82 44 14 211 0
E 1197.108358670 94 48 94 48 8 157 0
E 1197.206477936 96 47 96 47 4 157 0
E 1197.314168036 96 45 96 45 4 157 0
E 1197.412287078 91 43 91 43 4 157 0
E 1197.519977528 80 42 80 42 4 157 0
E 1197.618096570 75 41 75 41 4 157 0
E 1197.725786908 71 40 71 40 5 157 0
E 1197.823905992 67 38 67 38 4 157 0
E 1197.931596050 61 37 61 37 4 157 0
E 1198.000598332 58 36 58 36 4 157 0
E 1198.157405626 58 38 58 38 5 422 0
E 1198.255524710 61 41 61 41 5 422 0
E 1198.363214992 60 41 60 41 4 422 0
E 1198.461334384 61 45 61 45 5 422 0
E 1198.569024386 60 62 60 62 5 422 0
E 1198.667143722 55 80 55 80 8 422 0
E 1198.774833710 52 95 52 95 15 422 0
E 1198.931641004 47 108 47 100 33 422 0
E 1199.049645512 43 114 43 100 45 422 0
E 1199.157450300 39 125 39 100 59 253 0
E 1199.255454878 36 138 36 100 73 253 0
E 1199.363259778 34 137 34 100 87 253 0
E 1199.461264384 32 131 32 100 99 253 0
E 1199.618071454 27 113 27 100 116 253 0
E 1199.716190762 24 104 24 100 123 253 0
E 1199.823880806 23 89 23 89 126 253 0
E 1199.922000030 24 106 24 100 126 253 0
E 1200.049690298 26 95 26 95 126 253 0
E 1200.147809480 24 98 24 98 126 253 0
E 1200.206497424 24 112 24 100 126 658 0
E 1200.304501960 25 96 25 96 126 658 0
E 1200.412306818 24 106 24 100 126 658 0
E 1200.510311116 25 107 25 100 126 658 0
E 1200.559427652 26 95 26 95 126 658 0
E 1200.667118438 26 107 26 100 126 658 0
E 1200.765236948 27 108 27 100 126 658 0
E 1200.872927944 26 95 26 95 126 658 0
E 1200.971046272 25 113 25 100 126 658 0
E 1201.147739494 26 99 26 99 126 658 0
E 1201.255544450 27 113 27 100 126 970 0
E 1201.353548888 27 91 27 91 126 970 0
E 1201.510356056 26 112 26 100 126 970 0
E 1201.608474034 24 91 24 91 126 970 0
E 1201.716165464 24 117 24 100 126 970 0
E 1201.814283526 23 95 23 95 126 970 0
E 1201.921974830 23 106 23 100 126 970 0
E 1202.040092948 23 111 23 100 126 970 0
E 1202.147784364 23 88 23 88 126 970 0
E 1202.245902496 23 113 23 100 126 970 0
E 1202.304591392 23 107 23 100 126 982 0
E 1202.402595928 20 86 20 86 126 982 0
E 1202.510400884 20 105 20 100 126 982 0
E 1202.608405322 20 84 20 84 126 982 0
E 1202.657520976 21 97 21 97 126 982 0
E 1202.765212504 22 109 22 100 126 982 0
E 1202.863330566 22 87 22 87 126 982 0
E 1202.922019658 23 102 23 100 126 982 0
E 1203.040024194 24 110 24 100 126 982 0
E 1203.147828982 21 82 21 82 126 982 0
E 1210.648078900 19 53 19 53 125 746 0
E 1210.706768006 19 47 19 47 125 746 0
E 1210.804772430 19 43 19 43 125 746 0
E 1210.912577596 20 65 20 65 125 746 0
E 1211.030581964 21 54 21 54 125 746 0
E 1211.138387046 21 44 21 44 125 746 0
E 1211.236391260 20 60 20 60 125 746 0
E 1211.344196342 20 56 20 56 125 746 0
E 1211.442200864 21 45 21 45 125 746 0
E 1211.550005680 25 59 25 59 125 963 0
E 1211.648010118 36 56 36 56 125 963 0
E 1211.755815018 58 50 58 50 121 963 0
E 1211.853819596 79 43 79 43 117 963 0
E 1211.961624650 110 36 100 36 111 963 0
E 1212.079629018 120 32 100 32 101 963 0
E 1212.187433792 129 29 100 29 88 963 0
E 1212.285438328 148 30 100 30 77 963 0
E 1212.393243382 159 29 100 29 65 963 0
E 1212.491247904 170 28 100 28 54 963 0
E 1212.599052692 170 28 100 28 43 330 0
E 1212.697057228 155 29 100 29 34 330 0
E 1212.804862184 152 33 100 33 26 330 0
E 1212.902866608 158 34 100 34 21 330 0
E 1213.030671676 155 36 100 36 16 330 0
E 1213.079673916 156 37 100 37 15 330 0
E 1213.177792104 172 40 100 40 12 330 0
E 1213.285483366 182 43 100 43 11 330 0
E 1213.383601568 200 45 100 45 10 330 0
E 1213.491292648 183 49 100 49 9 296 0
E 1213.589411074 163 48 100 48 9 296 0
E 1213.648099746 154 48 100 48 9 296 0
E 1213.746104338 134 55 100 55 10 296 0
E 1213.853909056 110 58 100 58 12 296 0
E 1213.902911576 103 55 100 55 12 296 0
E 1214.079718590 92 45 92 45 12 296 0
E 1214.177723014 80 45 80 45 12 296 0
E 1214.226839816 75 46 75 46 12 296 0
E 1214.383532464 70 47 70 47 12 296 0
E 1214.491337266 70 46 70 46 12 235 0
E 1214.589341956 68 47 68 47 12 235 0
E 1214.697146758 73 56 73 56 12 235 0
E 1214.795151350 73 61 73 61 12 235 0
E 1214.902956502 65 83 65 83 13 235 0
E 1215.020960828 58 98 58 98 18 235 0
E 1215.177767772 48 111 48 100 36 235 0
E 1215.226770096 45 110 45 100 42 235 0
E 1215.334574898 39 107 39 100 57 235 0
E 1215.432579742 36 110 36 100 71 235 0
E 1215.540384404 32 118 32 100 85 201 0
E 1215.638388786 29 115 29 100 98 201 0
E 1215.746193826 27 95 27 95 108 201 0
E 1215.795196150 26 83 26 83 113 201 0
E 1215.952003276 25 57 25 57 122 201 0
E 1216.070007784 25 49 25 49 122 201 0
E 1216.177812656 26 47 26 47 122 201 0
E 1216.275817108 29 49 29 49 123 201 0
E 1216.383622022 34 57 34 57 123 201 0
E 1216.481626516 35 57 35 57 124 201 0
E 1216.589431374 33 51 33 51 124 631 0
E 1216.687435966 30 46 30 46 124 631 0
E 1216.795241174 27 45 27 45 124 631 0
E 1216.893245528 27 42 27 42 124 631 0
E 1217.021050288 30 46 30 46 124 631 0
E 1217.119054712 31 48 31 48 124 631 0
E 1217.226859696 30 46 30 46 124 631 0
E 1217.324864414 31 50 31 50 124 631 0
E 1217.432669090 31 47 31 47 124 631 0
E 1217.530673374 29 48 29 48 124 631 0
E 1217.638478470 28 46 28 46 124 425 0
E 1217.736482908 27 45 27 45 124 425 0
E 1217.844287836 27 46 27 46 124 425 0
E 1217.942292344 26 44 26 44 124 425 0
E 1218.070097398 27 46 27 46 124 425 0
E 1218.168101584 29 45 29 45 124 425 0
E 1218.275906582 29 48 29 48 124 425 0
E 1218.373911118 27 45 27 45 124 425 0
E 1218.481716046 26 49 26 49 124 425 0
E 1218.579720596 25 44 25 44 124 425 0
E 1218.687525398 27 47 27 47 124 460 0
E 1218.785529808 27 46 27 46 124 460 0
E 1226.315466704 20 43 20 43 125 638 0
E 1226.414138774 22 42 22 42 125 638 0
E 1226.570278408 21 56 21 56 125 638 0
E 1226.678083294 21 51 21 51 125 638 0
E 1226.776087788 23 43 23 43 125 638 0
E 1226.883892646 23 58 23 58 125 749 0
E 1227.001897378 25 50 25 50 125 749 0
E 1227.109702250 42 48 42 48 124 749 0
E 1227.207706604 63 44 63 44 120 749 0
E 1227.315511448 102 41 100 41 116 749 0
E 1240.482814976 23 21 23 21 121 196 0
E 1248.522261334 19 22 19 22 120 222 0
E 1248.620265982 18 22 18 22 119 222 0
E 1248.728070952 18 21 18 21 119 222 0
E 1248.826075292 18 20 18 20 119 222 0
E 1248.933880276 18 19 18 19 120 222 0
E 1249.051884826 18 18 18 18 119 222 0
E 1249.159689670 23 20 23 20 119 222 0
E 1249.257693982 36 20 36 20 118 222 0
E 1249.306809370 50 20 50 20 117 222 0
E 1249.414501374 78 20 78 20 111 222 0
E 1249.513172562 89 20 89 20 100 222 0
E 1249.669313092 98 19 98 19 79 228 0
E 1249.777117810 99 20 99 20 63 228 0
E 1249.875122346 98 25 98 25 49 228 0
E 1250.002927344 107 33 100 33 36 228 0
E 1250.100931712 114 32 100 32 27 228 0
E 1250.208736766 128 33 100 33 18 228 0
E 1250.306741120 131 34 100 34 12 228 0
E 1250.414546132 139 35 100 35 8 228 0
E 1250.512550458 138 37 100 37 5 228 0
E 1250.620355540 123 40 100 40 5 225 0
E 1250.718360062 113 42 100 42 5 225 0
E 1250.767475856 105 42 100 42 5 225 0
E 1250.875167202 90 42 90 42 5 225 0
E 1250.973285194 80 43 80 43 5 225 0
E 1251.149978906 69 42 69 42 8 225 0
E 1251.257783666 67 40 67 40 8 225 0
E 1251.355788272 63 38 63 38 8 225 0
E 1251.463593158 61 37 61 37 8 225 0
E 1251.561597764 56 39 56 39 8 225 0
E 1251.669402496 52 42 52 42 8 288 0
E 1251.767406976 54 45 54 45 8 288 0
E 1251.875211946 51 58 51 58 8 288 0
E 1251.973216454 50 76 50 76 10 288 0
E 1252.101021214 45 85 45 85 20 288 0
E 1252.199025736 45 92 45 92 30 288 0
E 1252.306830832 44 96 44 96 44 288 0
E 1252.404835214 40 105 40 100 58 288 0
E 1252.512640044 36 108 36 100 73 288 0
E 1252.659760458 30 104 30 100 93 288 0
E 1252.718449620 28 109 28 100 100 184 0
E 1252.816454114 27 108 27 100 111 184 0
E 1252.924258958 26 115 26 100 120 184 0
E 1253.091378560 25 87 25 87 125 184 0
E 1253.199070690 24 69 24 69 125 184 0
E 1253.297188192 23 57 23 57 125 184 0
E 1253.404879832 24 61 24 61 125 184 0
E 1253.502997558 24 65 24 65 125 184 0
E 1253.610689408 23 54 23 54 125 184 0
E 1253.709361044 23 65 23 65 125 184 0
E 1253.816498830 24 65 24 65 125 1038 0
E 1253.914616640 25 56 25 56 126 1038 0
E 1254.042308196 24 61 24 61 125 1038 0
E 1254.140426006 24 68 24 68 125 1038 0
E 1254.248117548 25 73 25 73 125 1038 0
E 1254.346235372 23 77 23 77 125 1038 0
E 1254.453926914 22 80 22 80 125 1038 0
E 1254.610734026 23 82 23 82 125 1038 0
E 1254.708738562 24 89 24 89 125 1038 0
E 1254.816543518 24 82 24 82 125 1125 0
E 1254.914548208 24 86 24 86 125 1125 0
E 1255.042353052 23 93 23 93 125 1125 0
E 1255.140357406 21 79 21 79 125 1125 0
E 1255.248162404 19 89 19 89 125 1125 0
E 1255.346166814 19 80 19 80 125 1125 0
E 1255.453971896 21 78 21 78 125 1125 0
E 1255.601092072 27 89 27 89 125 1125 0
E 1255.708783502 36 76 36 76 125 1041 0
E 1255.807454900 50 62 50 62 125 1041 0
E 1255.914592854 49 51 49 51 121 1041 0
E 1256.032710538 44 46 44 46 120 1041 0
E 1256.091400064 40 42 40 42 120 1041 0
E 1256.189404362 34 36 34 36 120 1041 0
E 1256.238520184 33 33 33 33 120 1041 0
E 1256.346211768 30 30 30 30 120 1041 0
E 1256.444329438 28 28 28 28 120 1041 0
E 1256.503018852 27 26 27 26 120 1041 0
E 1256.610823654 26 25 26 25 120 1041 0
E 1256.659939532 25 25 25 25 120 1041 0
E 1264.239432774 19 24 19 24 118 163 0
E 1264.297567732 19 24 19 24 118 163 0
E 1264.395572044 19 22 19 22 118 163 0
E 1264.503377140 19 23 19 23 118 163 0
E 1264.650497918 17 21 17 21 118 163 0
E 1264.709186464 16 21 16 21 118 163 0
E 1264.807191014 17 21 17 21 117 163 0
E 1264.914995886 20 20 20 20 116 154 0
E 1265.033000450 33 19 33 19 114 154 0
E 1265.140805182 55 18 55 18 112 154 0
E 1265.238809872 76 18 76 18 105 154 0
E 1265.346614618 87 19 87 19 91 154 0
E 1265.444619196 101 19 100 19 77 154 0
E 1265.552424054 102 20 100 20 60 154 0
E 1265.650428688 102 25 100 25 45 154 0
E 1265.758233546 100 35 100 35 31 154 0
E 1265.905354352 98 41 98 41 20 154 0
E 1266.033045376 95 46 95 46 15 127 0
E 1266.131163802 100 52 100 52 11 127 0
E 1266.238854644 106 56 100 56 11 127 0
E 1266.337526896 115 52 100 52 9 127 0
E 1266.444664052 108 49 100 49 8 127 0
E 1266.542782240 96 48 96 48 6 127 0
E 1266.650473432 80 44 80 44 5 127 0
E 1266.748591592 74 42 74 42 6 127 0
E 1266.807280628 73 43 73 43 8 127 0
E 1266.905285080 68 40 68 40 8 127 0
E 1267.033089854 64 40 64 40 8 466 0
E 1267.131094502 62 39 62 39 8 466 0
E 1267.238899360 57 38 57 38 8 466 0
E 1267.336903868 55 36 55 36 8 466 0
E 1267.444708880 55 37 55 37 8 466 0
E 1267.542713234 55 43 55 43 8 466 0
E 1267.650518092 54 54 54 54 8 466 0
E 1267.748522656 53 66 53 66 8 466 0
E 1267.797638800 52 74 52 74 8 466 0
E 1267.905329838 48 110 48 100 17 466 0
E 1267.954332078 47 117 47 100 23 466 0
E 1268.082137048 40 116 40 100 38 210 0
E 1268.180141486 39 115 39 100 53 210 0
E 1268.287946372 35 126 35 100 68 210 0
E 1268.385950894 32 129 32 100 82 210 0
E 1268.493755766 27 121 27 100 96 210 0
E 1268.591760386 25 110 25 100 107 210 0
E 1268.699565272 24 92 24 92 117 210 0
E 1268.797569710 24 75 24 75 124 210 0
E 1268.905374750 25 59 25 59 126 210 0
E 1269.023379076 24 49 24 49 125 210 0
E 1269.131184172 26 42 26 42 125 663 0
E 1269.229188484 27 37 27 37 124 663 0
E 1269.336993482 27 32 27 32 122 663 0
E 1269.434998060 26 30 26 30 122 663 0
E 1269.542802820 27 28 27 28 122 663 0
E 1269.709523696 26 26 26 26 122 663 0
E 1269.817215322 26 25 26 25 122 663 0
E 1269.925133454 25 23 25 23 122 663 0
E 1270.052825164 23 21 23 21 122 663 0
E 1270.209632374 21 19 21 19 122 249 0
E 1270.307636896 20 18 20 18 122 249 0
E 1270.415441810 22 19 22 19 122 249 0
E 1270.513446430 21 19 21 19 122 249 0
E 1270.572916036 21 19 21 19 122 249 0
E 1270.680053878 22 18 22 18 122 249 0
E 1270.729056118 23 18 23 18 122 249 0
E 1270.836861074 22 18 22 18 122 249 0
E 1270.944666016 20 18 20 18 122 249 0
E 1271.072471140 22 18 22 18 122 249 0
E 1271.170475438 22 19 22 19 122 249 0
E 1271.278280282 23 20 23 20 122 206 0
E 1271.395885672 22 19 22 19 122 206 0
E 1271.503690628 23 19 23 19 122 206 0
E 1271.660610818 23 18 23 18 122 206 0
E 1271.719300652 22 18 22 18 122 206 0
E 1271.817304838 22 18 22 18 122 206 0
E 1271.925109878 21 17 21 17 122 206 0
E 1272.052914946 20 18 20 18 122 206 0
E 1272.160719832 20 19 20 19 122 206 0
E 1272.258724172 20 18 20 18 122 206 0
E 1272.376329730 21 18 21 18 122 206 0
E 1279.886380292 19 25 19 25 120 251 0
E 1280.014071400 19 23 19 23 120 251 0
E 1280.063073556 19 23 19 23 120 251 0
E 1280.180678890 20 24 20 24 120 251 0
E 1280.337599668 18 26 18 26 120 251 0
E 1280.396353622 18 25 18 25 120 252 0
E 1280.494293170 18 23 18 23 120 252 0
E 1280.602098140 25 22 25 22 119 252 0
E 1280.709903082 46 20 46 20 118 252 0
E 1280.827508542 77 19 77 19 111 252 0
E 1280.945136416 82 18 82 18 95 252 0
E 1281.072918832 78 18 78 18 80 252 0
E 1281.170923438 82 19 82 19 68 252 0
E 1281.278728324 84 19 84 19 54 252 0
E 1281.376762932 82 23 82 23 42 252 0
E 1281.484537788 84 27 84 27 31 118 0
E 1281.582542100 88 30 88 30 23 118 0
E 1281.690347126 91 35 91 35 15 118 0
E 1281.798154714 98 41 98 41 10 118 0
E 1281.905956856 106 49 100 49 6 118 0
E 1282.023961224 104 49 100 49 5 118 0
E 1282.131766292 99 48 99 48 5 118 0
