3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3186.306703712 16 21 16 21 1 154 0
E 3186.355705854 16 20 16 20 1 154 0
E 3186.404708010 16 20 16 20 1 154 0
E 3186.454376818 16 20 16 20 1 154 0
E 3186.512513190 16 20 16 20 1 154 0
E 3186.561515248 16 21 16 21 1 154 0
E 3186.610517502 16 21 16 21 1 154 0
E 3186.659633016 16 21 16 21 1 154 0
E 3186.718322514 16 21 16 21 1 154 0
E 3186.767324572 16 21 16 21 1 154 0
E 3186.816327036 16 21 16 21 1 154 0
E 3186.865442256 17 21 17 21 1 154 0
E 3186.924131838 17 21 17 21 1 154 0
E 3186.973134148 16 21 16 21 1 154 0
E 3187.042136402 16 21 16 21 1 154 0
E 3187.091251636 16 21 16 21 1 154 0
E 3187.149941372 16 21 16 21 1 154 0
E 3187.198943332 16 21 16 21 1 154 0
E 3187.247945754 17 20 17 20 1 154 0
E 3187.297061296 17 20 17 20 1 154 0
E 3187.355750556 17 20 17 20 1 154 0
E 3187.404752838 17 20 17 20 1 154 0
E 3187.453754966 17 20 17 20 1 154 0
E 3187.502870368 16 21 16 21 1 154 0
E 3187.561559908 17 21 17 21 1 154 0
E 3187.610562358 16 21 16 21 1 154 0
E 3187.659564528 16 21 16 21 1 154 0
E 3187.708679832 16 21 16 21 1 154 0
E 3187.767369540 16 21 16 21 1 154 0
E 3187.816371654 16 21 16 21 1 154 0
E 3187.865373978 16 21 16 21 1 154 0
E 3187.914489408 16 21 16 21 1 154 0
E 3187.973178906 17 20 17 20 1 154 0
E 3188.042181034 17 21 17 21 1 154 0
E 3188.091183344 17 21 17 21 1 154 0
E 3188.140298564 17 21 17 21 1 154 0
E 3188.198988300 17 21 17 21 1 154 0
E 3188.247990358 17 21 17 21 1 154 0
E 3188.296992640 16 20 16 20 1 154 0
E 3188.346108126 16 20 16 20 1 154 0
E 3188.404797666 16 20 16 20 1 154 0
E 3188.453799808 16 21 16 21 1 154 0
E 3188.502802006 16 21 16 21 1 154 0
E 3188.552470772 16 21 16 21 1 154 0
E 3188.610607102 16 21 16 21 1 154 0
E 3188.659609356 16 21 16 21 1 154 0
E 3188.708611638 16 20 16 20 1 154 0
E 3188.757726886 16 20 16 20 1 154 0
E 3188.816416440 16 20 16 20 1 154 0
E 3188.865418722 15 20 15 20 1 154 0
E 3188.914421130 15 20 15 20 1 154 0
E 3188.963536336 16 20 16 20 1 154 0
E 3189.042225736 16 20 16 20 1 154 0
E 3189.091228116 16 20 16 20 1 154 0
E 3189.140230398 16 19 16 19 1 154 0
E 3189.189345744 16 19 16 19 1 154 0
E 3189.248035130 16 19 16 19 1 154 0
E 3189.297037510 16 19 16 19 1 154 0
E 3189.346039652 16 19 16 19 1 154 0
E 3189.395155236 17 19 17 19 1 154 0
E 3189.453844776 17 19 17 19 1 154 0
E 3189.502846876 17 19 17 19 1 154 0
E 3189.551849256 17 19 17 19 1 154 0
E 3189.600964574 16 19 16 19 1 154 0
E 3189.659654128 16 20 16 20 1 154 0
E 3189.708656298 16 20 16 20 1 154 0
E 3189.757658580 16 20 16 20 1 154 0
E 3189.806773884 16 20 16 20 1 154 0
E 3189.865463508 17 19 17 19 1 154 0
E 3189.914465692 17 20 17 20 1 154 0
E 3189.963467974 17 20 17 20 1 154 0
E 3190.032583474 16 20 16 20 1 154 0
E 3190.091272846 16 20 16 20 1 154 0
E 3190.140275002 16 20 16 20 1 154 0
E 3190.189277340 16 20 16 20 1 154 0
E 3190.238392742 17 20 17 20 1 154 0
E 3190.297082212 17 20 17 20 1 154 0
E 3190.346084536 16 21 16 21 1 154 0
E 3190.395086664 16 21 16 21 1 154 0
E 3190.444202206 16 20 16 20 1 154 0
E 3190.502891732 16 20 16 20 1 154 0
E 3190.551893874 16 20 16 20 1 154 0
E 3190.600896198 16 20 16 20 1 154 0
E 3190.650565132 16 20 16 20 1 154 0
E 3190.708701126 16 20 16 20 1 154 0
E 3190.757703268 16 20 16 20 1 154 0
E 3190.806705592 16 20 16 20 1 154 0
E 3190.855821190 16 20 16 20 1 154 0
E 3190.914510632 16 20 16 20 1 154 0
E 3190.963512732 16 19 16 19 1 154 0
E 3191.032514916 15 19 15 19 1 154 0
E 3191.081630444 15 19 15 19 1 154 0
E 3191.140319970 16 19 16 19 1 154 0
E 3191.189322252 16 19 16 19 1 154 0
E 3191.238324240 16 19 16 19 1 154 0
E 3191.287439852 16 19 16 19 1 154 0
E 3191.346129378 16 20 16 20 1 154 0
E 3191.395131478 16 21 16 21 1 154 0
E 3191.444133858 16 21 16 21 1 154 0
E 3191.493249330 16 21 16 21 1 154 0
E 3191.551938828 16 21 16 21 1 154 0
E 3191.600940900 16 20 16 20 1 154 0
E 3191.649943350 17 20 17 20 1 154 0
E 3191.699058598 17 20 17 20 1 154 0
E 3191.757748110 16 20 16 20 1 154 0
E 3201.679792512 16 21 16 21 1 153 0
E 3201.728794710 17 21 17 21 1 153 0
E 3201.777909972 16 21 16 21 1 153 0
E 3201.836599554 15 20 15 20 1 153 0
E 3201.885601738 15 20 15 20 1 153 0
E 3201.934604118 15 20 15 20 1 153 0
E 3202.003719352 15 20 15 20 1 153 0
E 3202.062409074 15 20 15 20 1 153 0
E 3202.111411230 16 20 16 20 1 153 0
E 3202.160413288 16 20 16 20 1 153 0
E 3202.209528928 16 20 16 20 1 153 0
E 3202.268222584 16 21 16 21 1 153 0
E 3202.317224852 17 21 17 21 1 153 0
E 3202.366227092 17 20 17 20 1 153 0
E 3202.415342312 17 20 17 20 1 153 0
E 3202.474028030 17 20 17 20 1 153 0
E 3202.523030032 16 20 16 20 1 153 0
E 3202.572032202 16 20 16 20 1 153 0
E 3202.621147716 17 19 17 19 1 153 0
E 3202.679837340 16 19 16 19 1 153 0
E 3202.728839440 16 20 16 20 1 153 0
E 3202.777841694 16 20 16 20 1 153 0
E 3202.826956998 15 20 15 20 1 153 0
E 3202.885646720 15 20 15 20 1 154 0
E 3202.934648848 16 20 16 20 1 154 0
E 3203.003651046 15 20 15 20 1 154 0
E 3203.052766588 15 20 15 20 1 154 0
E 3203.111456352 16 20 16 20 1 154 0
E 3203.160458340 16 20 16 20 1 154 0
E 3203.209460496 16 20 16 20 1 154 0
E 3203.259129206 16 20 16 20 1 154 0
E 3203.317265382 16 21 16 21 1 154 0
E 3203.366267664 16 21 16 21 1 154 0
E 3203.415269904 16 21 16 21 1 154 0
E 3203.464385320 16 20 16 20 1 154 0
E 3203.523075000 16 20 16 20 1 154 0
E 3203.572077030 16 20 16 20 1 154 0
E 3203.621079256 15 20 15 20 1 154 0
E 3203.670194700 15 20 15 20 1 154 0
E 3203.728884114 15 20 15 20 1 154 0
E 3203.777886564 15 20 15 20 1 154 0
E 3203.826888678 15 20 15 20 1 154 0
E 3203.876004066 16 20 16 20 1 154 0
E 3203.934694978 16 20 16 20 1 154 0
E 3204.003697708 16 20 16 20 1 154 0
E 3204.052700578 16 21 16 21 1 154 0
E 3204.101820404 16 21 16 21 1 154 0
E 3204.160503042 16 21 16 21 1 154 0
E 3204.209505324 16 21 16 21 1 154 0
E 3204.258507564 16 21 16 21 1 154 0
E 3204.307622896 16 21 16 21 1 154 0
E 3204.366312366 17 21 17 21 1 154 0
E 3204.415314550 17 21 17 21 1 154 0
E 3204.464316790 17 20 17 20 1 154 0
E 3204.513432234 17 20 17 20 1 154 0
E 3204.572121760 17 20 17 20 1 154 0
E 3204.621124126 17 21 17 21 1 154 0
E 3204.670126324 17 21 17 21 1 154 0
E 3204.719241684 16 20 16 20 1 154 0
E 3204.777941500 15 20 15 20 1 154 0
E 3204.826944566 15 20 15 20 1 154 0
E 3204.875947506 15 21 15 21 1 154 0
E 3204.925067738 15 21 15 21 1 154 0
E 3205.003740702 15 21 15 21 1 154 0
E 3205.052742886 15 20 15 20 1 154 0
E 3205.101745210 15 20 15 20 1 154 0
E 3205.150860430 15 20 15 20 1 154 0
E 3205.209549900 15 20 15 20 1 154 0
E 3205.258552168 16 20 16 20 1 154 0
E 3205.307554590 16 20 16 20 1 154 0
E 3205.357223454 16 20 16 20 1 154 0
E 3205.415377018 17 20 17 20 1 154 0
E 3205.464379622 17 20 17 20 1 154 0
E 3205.513382968 16 20 16 20 1 154 0
E 3205.562502416 16 20 16 20 1 154 0
E 3205.621168926 16 21 16 21 1 154 0
E 3205.670171390 17 21 17 21 1 154 0
E 3205.719173322 17 21 17 21 1 154 0
E 3205.768288696 16 21 16 21 1 154 0
E 3205.826978278 16 20 16 20 1 154 0
E 3205.875980602 16 20 16 20 1 154 0
E 3205.924982730 16 20 16 20 1 154 0
E 3205.974098272 16 20 16 20 1 154 0
E 3206.052787644 16 21 16 21 1 154 0
E 3206.101789842 16 21 16 21 1 154 0
E 3206.150792124 15 21 15 21 1 154 0
E 3206.199907666 15 21 15 21 1 154 0
E 3206.258621230 15 21 15 21 1 154 0
E 3206.307623736 15 21 15 21 1 154 0
E 3206.356629056 15 21 15 21 1 154 0
E 3206.405748938 15 20 15 20 1 154 0
E 3206.464406460 15 21 15 21 1 154 0
E 3206.513408854 15 21 15 21 1 154 0
E 3206.562411192 15 21 15 21 1 154 0
E 3206.611526454 16 21 16 21 1 154 0
E 3206.670215980 16 20 16 20 1 154 0
E 3206.719218094 16 20 16 20 1 154 0
E 3206.768220334 16 20 16 20 1 154 0
E 3206.817335722 16 20 16 20 1 154 0
E 3206.876025360 17 20 17 20 1 154 0
E 3206.925027628 17 20 17 20 1 154 0
E 3206.974029840 17 20 17 20 1 154 0
E 3207.043145158 17 20 17 20 1 154 0
E 3207.101834656 17 21 17 21 1 154 0
E 3207.150837092 17 20 17 20 1 154 0
E 3207.199839052 18 20 18 20 1 154 0
E 3207.248955518 18 21 18 21 1 154 0
E 3207.307682872 18 21 18 21 1 154 0
E 3207.356683012 18 21 18 21 1 154 0
E 3207.405688486 17 21 17 21 1 154 0
E 3207.455360976 17 20 17 20 1 154 0
E 3207.513456720 16 20 16 20 1 154 0
E 3207.562459828 16 20 16 20 1 154 0
E 3207.611462320 17 21 17 21 1 154 0
E 3207.660577568 18 21 18 21 1 154 0
E 3207.719267136 17 21 17 21 1 154 0
E 3207.768269292 17 21 17 21 1 154 0
E 3207.817271574 16 22 16 22 1 154 0
E 3207.866386906 16 22 16 22 1 154 0
E 3207.925076404 17 22 17 22 1 154 0
E 3207.974078658 17 22 17 22 1 154 0
E 3208.043080912 17 21 17 21 1 154 0
E 3208.092196524 17 21 17 21 1 154 0
E 3208.150885952 17 21 17 21 1 154 0
E 3208.199888038 17 21 17 21 1 154 0
E 3208.248890516 16 20 16 20 1 154 0
E 3208.298005778 16 20 16 20 1 154 0
E 3208.356741224 16 20 16 20 1 154 0
E 3208.405744122 16 20 16 20 1 154 0
E 3208.454747342 16 20 16 20 1 154 0
E 3208.503867560 17 21 17 21 1 154 0
E 3208.562504754 17 21 17 21 1 154 0
E 3208.611506896 17 21 17 21 1 154 0
E 3208.660509164 17 22 17 22 1 154 0
E 3208.709624496 17 22 17 22 1 154 0
E 3208.768314022 17 22 17 22 1 154 0
E 3208.817316416 16 22 16 22 1 154 0
E 3208.866318614 16 22 16 22 1 154 0
E 3208.915433974 15 22 15 22 1 154 0
E 3208.974123612 16 22 16 22 1 154 0
E 3209.043125852 17 21 17 21 1 154 0
E 3209.092128050 17 21 17 21 1 154 0
E 3209.141243466 17 20 17 20 1 154 0
E 3209.199988796 18 20 18 20 1 154 0
E 3209.248991358 18 21 18 21 1 154 0
E 3209.297994060 17 21 17 21 1 154 0
E 3209.347114362 17 21 17 21 1 154 0
E 3209.405742344 17 20 17 20 1 154 0
E 3209.454744780 17 20 17 20 1 154 0
E 3209.503746712 17 20 17 20 1 154 0
E 3209.553415730 17 20 17 20 1 154 0
E 3219.435876952 15 20 15 20 1 153 0
E 3219.494440380 15 20 15 20 1 154 0
E 3219.543442984 14 20 14 20 1 154 0
E 3219.592445742 14 21 14 21 1 154 0
E 3219.641566506 14 21 14 21 1 154 0
E 3219.700252392 15 22 15 22 1 154 0
E 3219.749252756 15 22 15 22 1 154 0
E 3219.798257796 15 22 15 22 1 154 0
E 3219.847377132 15 21 15 21 1 154 0
E 3219.906063914 14 21 14 21 1 154 0
E 3219.955066910 14 21 14 21 1 154 0
E 3220.024069640 14 21 14 21 1 154 0
E 3220.073743194 15 21 15 21 1 154 0
E 3220.131874890 15 21 15 21 1 154 0
E 3220.180878740 15 21 15 21 1 154 0
E 3220.229881134 15 20 15 20 1 154 0
E 3220.279001366 15 20 15 20 1 154 0
E 3220.337687672 15 20 15 20 1 154 0
E 3220.386690136 15 20 15 20 1 154 0
E 3220.435693188 15 20 15 20 1 154 0
E 3220.484813042 15 20 15 20 1 154 0
E 3220.543499488 16 20 16 20 1 154 0
E 3220.592501924 15 20 15 20 1 154 0
E 3220.641505032 15 20 15 20 1 154 0
E 3220.690624956 15 20 15 20 1 154 0
E 3220.749311192 15 21 15 21 1 154 0
E 3220.798313894 15 21 15 21 1 154 0
E 3220.847314230 15 21 15 21 1 154 0
E 3220.896435484 15 21 15 21 1 154 0
E 3220.955122868 15 21 15 21 1 154 0
E 3221.024125654 15 21 15 21 1 154 0
E 3221.073252872 16 21 16 21 1 154 0
E 3221.122371564 16 20 16 20 1 154 0
E 3221.180934642 15 20 15 20 1 154 0
E 3221.229937120 16 19 16 19 1 154 0
E 3221.278939962 16 19 16 19 1 154 0
E 3221.328058934 16 19 16 19 1 154 0
E 3221.386746444 16 19 16 19 1 154 0
E 3221.435749342 16 19 16 19 1 154 0
E 3221.484752100 16 20 16 20 1 154 0
E 3221.533871002 16 20 16 20 1 154 0
E 3221.592558246 17 20 17 20 1 154 0
E 3221.641560962 17 20 17 20 1 154 0
E 3221.690563300 17 20 17 20 1 154 0
E 3221.739682664 17 20 17 20 1 154 0
E 3221.798367262 16 21 16 21 1 154 0
E 3221.847372694 16 21 16 21 1 154 0
E 3221.896374388 16 21 16 21 1 154 0
E 3221.945494774 16 20 16 20 1 154 0
E 3222.024181556 16 20 16 20 1 154 0
E 3222.073183432 15 20 15 20 1 154 0
E 3222.122219916 15 21 15 21 1 154 0
E 3222.171893540 15 21 15 21 1 154 0
E 3222.229993344 15 21 15 21 1 154 0
E 3222.278994058 15 21 15 21 1 154 0
E 3222.327998846 16 21 16 21 1 154 0
E 3222.377118252 17 21 17 21 1 154 0
E 3222.435804124 16 22 16 22 1 154 0
E 3222.484808240 15 21 15 21 1 154 0
E 3222.533810676 15 21 15 21 1 154 0
E 3222.582930852 15 21 15 21 1 154 0
E 3222.641615856 14 21 14 21 1 154 0
E 3222.690619524 14 21 14 21 1 154 0
E 3222.739622534 14 21 14 21 1 154 0
E 3222.788742976 14 20 14 20 1 154 0
E 3222.847428330 14 20 14 20 1 154 0
E 3222.896431522 14 20 14 20 1 154 0
E 3222.945432110 14 20 14 20 1 154 0
E 3223.014551992 14 20 14 20 1 154 0
E 3223.073239166 14 21 14 21 1 154 0
E 3223.122240440 14 21 14 21 1 154 0
E 3223.171245788 14 21 14 21 1 154 0
E 3223.220365348 14 21 14 21 1 154 0
E 3223.279051976 14 20 14 20 1 154 0
E 3223.328055056 14 20 14 20 1 154 0
E 3223.377057898 14 20 14 20 1 154 0
E 3223.426177878 15 19 15 19 1 154 0
E 3223.484863834 15 20 15 20 1 154 0
E 3223.533864408 15 20 15 20 1 154 0
E 3223.582869406 15 20 15 20 1 154 0
E 3223.631988644 15 20 15 20 1 154 0
E 3223.690675314 15 19 15 19 1 154 0
E 3223.739678436 15 19 15 19 1 154 0
E 3223.788681040 14 19 14 19 1 154 0
E 3223.837798766 14 18 14 18 1 154 0
E 3223.896487914 15 18 15 18 1 154 0
E 3223.945490224 15 19 15 19 1 154 0
E 3224.014492856 15 19 15 19 1 154 0
E 3224.063610946 15 19 15 19 1 154 0
E 3224.122299086 15 19 15 19 1 154 0
E 3224.171302096 15 19 15 19 1 154 0
E 3224.220305372 15 19 15 19 1 154 0
E 3224.269978198 16 20 16 20 1 154 0
E 3224.328143858 16 20 16 20 1 154 0
E 3224.377146672 15 20 15 20 1 154 0
E 3224.426149346 15 20 15 20 1 154 0
E 3224.475269858 15 20 15 20 1 154 0
E 3224.533955618 15 21 15 21 1 154 0
E 3224.582958124 15 21 15 21 1 154 0
E 3224.631961148 15 20 15 20 1 154 0
E 3224.681081268 15 20 15 20 1 154 0
E 3224.739766286 14 20 14 20 1 154 0
E 3224.788769968 14 20 14 20 1 154 0
E 3224.837773048 14 20 14 20 1 154 0
E 3224.886892874 14 19 14 19 1 154 0
E 3224.945579152 14 19 14 19 1 154 0
E 3225.014581896 14 19 14 19 1 154 0
E 3225.063582456 14 19 14 19 1 154 0
E 3225.112704970 14 19 14 19 1 154 0
E 3225.171390156 14 19 14 19 1 154 0
E 3225.220393558 14 19 14 19 1 154 0
E 3225.269396680 14 19 14 19 1 154 0
E 3225.318516520 14 20 14 20 1 154 0
E 3225.377199522 15 20 15 20 1 154 0
E 3225.426205584 15 21 15 21 1 154 0
E 3225.475207376 15 21 15 21 1 154 0
E 3225.524328294 14 21 14 21 1 154 0
E 3225.583014558 14 21 14 21 1 154 0
E 3225.632016196 14 21 14 21 1 154 0
E 3225.681020200 14 21 14 21 1 154 0
E 3225.730140054 14 21 14 21 1 154 0
E 3225.788826528 14 21 14 21 1 154 0
E 3225.837829076 15 21 15 21 1 154 0
E 3225.886832128 15 21 15 21 1 154 0
E 3225.935951688 16 21 16 21 1 154 0
E 3226.014635642 16 20 16 20 1 154 0
E 3226.063640108 15 20 15 20 1 154 0
E 3226.112642404 16 20 16 20 1 154 0
E 3226.161763630 16 20 16 20 1 154 0
E 3226.220448970 16 21 16 21 1 154 0
E 3226.269452456 16 21 16 21 1 154 0
E 3226.318455312 17 21 17 21 1 154 0
E 3226.368127550 17 21 17 21 1 154 0
E 3226.426228236 17 21 17 21 1 154 0
E 3226.475230084 17 21 17 21 1 154 0
E 3226.524233822 16 20 16 20 1 154 0
E 3226.573352962 16 20 16 20 1 154 0
E 3226.632040346 16 20 16 20 1 154 0
E 3226.681043412 16 20 16 20 1 154 0
E 3226.730045946 16 20 16 20 1 154 0
E 3226.779164918 16 20 16 20 1 154 0
E 3226.837852120 16 19 16 19 1 154 0
E 3226.886854976 16 19 16 19 1 154 0
E 3226.935857468 16 20 16 20 1 154 0
E 3227.004976426 17 20 17 20 1 154 0
E 3227.063788144 17 20 17 20 1 154 0
E 3227.112791574 17 20 17 20 1 154 0
E 3227.161793912 17 20 17 20 1 154 0
E 3227.210914984 17 20 17 20 1 154 0
E 3227.269475458 17 21 17 21 1 154 0
E 3227.318478538 16 21 16 21 1 154 0
E 3237.201371296 16 21 16 21 1 153 0
E 3237.250376840 15 21 15 21 1 153 0
E 3237.299495644 15 21 15 21 1 153 0
E 3237.358181866 15 21 15 21 1 153 0
E 3237.407183840 14 20 14 20 1 153 0
E 3237.456186150 14 20 14 20 1 153 0
E 3237.505305640 14 20 14 20 1 153 0
E 3237.563991106 14 20 14 20 1 153 0
E 3237.612993668 14 20 14 20 1 153 0
E 3237.661995866 14 20 14 20 1 153 0
E 3237.711115580 14 20 14 20 1 153 0
E 3237.769798386 14 20 14 20 1 153 0
E 3237.818835570 14 20 14 20 1 153 0
E 3237.867838440 15 20 15 20 1 153 0
E 3237.916955676 14 20 14 20 1 153 0
E 3237.975642136 14 21 14 21 1 154 0
E 3238.044645384 14 21 14 21 1 154 0
E 3238.093612204 14 21 14 21 1 154 0
E 3238.142856994 15 21 15 21 1 154 0
E 3238.201544280 15 21 15 21 1 154 0
E 3238.250546688 15 21 15 21 1 154 0
E 3238.299548690 14 21 14 21 1 154 0
E 3238.348668362 14 21 14 21 1 154 0
E 3238.407353688 14 21 14 21 1 154 0
E 3238.456356110 14 21 14 21 1 154 0
E 3238.505353394 15 21 15 21 1 154 0
E 3238.554477714 15 21 15 21 1 154 0
E 3238.613163068 15 20 15 20 1 154 0
E 3238.662165588 15 20 15 20 1 154 0
E 3238.711167716 15 20 15 20 1 154 0
E 3238.760287276 15 20 15 20 1 154 0
E 3238.818972420 15 20 15 20 1 154 0
E 3238.867974618 15 20 15 20 1 154 0
E 3238.916660122 15 20 15 20 1 154 0
E 3238.966650454 15 20 15 20 1 154 0
E 3239.044465260 15 21 15 21 1 154 0
E 3239.093467444 15 20 15 20 1 154 0
E 3239.142469600 15 21 15 21 1 154 0
E 3239.191781240 15 21 15 21 1 154 0
E 3239.250274556 15 21 15 21 1 154 0
E 3239.299276908 14 21 14 21 1 154 0
E 3239.348279064 14 20 14 20 1 154 0
E 3239.397590396 14 20 14 20 1 154 0
E 3239.456083866 14 20 14 20 1 154 0
E 3239.505086288 14 20 14 20 1 154 0
E 3239.554088360 14 20 14 20 1 154 0
E 3239.603399804 15 19 15 19 1 154 0
E 3239.661893442 15 19 15 19 1 154 0
E 3239.710895556 15 20 15 20 1 154 0
E 3239.759897880 15 20 15 20 1 154 0
E 3239.809209310 16 20 16 20 1 154 0
E 3239.867702682 16 20 16 20 1 154 0
E 3239.916705132 16 20 16 20 1 154 0
E 3239.965707162 16 20 16 20 1 154 0
E 3240.035018536 16 20 16 20 1 154 0
E 3240.093512272 16 20 16 20 1 154 0
E 3240.142514484 16 19 16 19 1 154 0
E 3240.191516682 16 19 16 19 1 154 0
E 3240.240950598 16 19 16 19 1 154 0
E 3240.299321568 16 20 16 20 1 154 0
E 3240.348323864 16 20 16 20 1 154 0
E 3240.397326006 16 20 16 20 1 154 0
E 3240.446762568 16 19 16 19 1 154 0
E 3240.505131088 16 19 16 19 1 154 0
E 3240.554133244 16 19 16 19 1 154 0
E 3240.603135526 16 19 16 19 1 154 0
E 3240.652571962 16 20 16 20 1 154 0
E 3240.710940496 16 20 16 20 1 154 0
E 3240.759942624 16 20 16 20 1 154 0
E 3240.808944892 16 20 16 20 1 154 0
E 3240.858381104 16 20 16 20 1 154 0
E 3240.916749708 16 20 16 20 1 154 0
E 3240.965752102 16 20 16 20 1 154 0
E 3241.034754258 17 20 17 20 1 154 0
E 3241.084618436 17 20 17 20 1 154 0
E 3241.142559130 17 20 17 20 1 154 0
E 3241.191561426 18 20 18 20 1 154 0
E 3241.240563834 17 19 17 19 1 154 0
E 3241.290000018 17 19 17 19 1 154 0
E 3241.348368580 16 19 16 19 1 154 0
E 3241.397370904 15 19 15 19 1 154 0
E 3241.446373074 15 19 15 19 1 154 0
E 3241.495808810 15 19 15 19 1 154 0
E 3241.554178044 15 20 15 20 1 154 0
E 3241.603180438 15 20 15 20 1 154 0
E 3241.652182594 15 20 15 20 1 154 0
E 3241.701614732 15 20 15 20 1 154 0
E 3241.759987396 16 20 16 20 1 154 0
E 3241.808989636 16 21 16 21 1 154 0
E 3241.857991834 15 21 15 21 1 154 0
E 3241.907423748 16 21 16 21 1 154 0
E 3241.965796944 16 21 16 21 1 154 0
E 3242.034799086 16 21 16 21 1 154 0
E 3242.083801592 17 21 17 21 1 154 0
E 3242.133108612 17 21 17 21 1 154 0
E 3242.191606240 17 20 17 20 1 154 0
E 3242.240608396 17 20 17 20 1 154 0
E 3242.289610818 17 20 17 20 1 154 0
E 3242.339042760 17 20 17 20 1 154 0
E 3242.397415564 17 20 17 20 1 154 0
E 3242.446417944 16 20 16 20 1 154 0
E 3242.495420072 16 20 16 20 1 154 0
E 3242.544852518 16 19 16 19 1 154 0
E 3242.603225070 16 19 16 19 1 154 0
E 3242.652227352 16 19 16 19 1 154 0
E 3242.701229438 16 20 16 20 1 154 0
E 3242.750661786 16 20 16 20 1 154 0
E 3242.809034352 16 21 16 21 1 154 0
E 3242.858036634 16 21 16 21 1 154 0
E 3242.907038916 16 21 16 21 1 154 0
E 3242.956468576 15 21 15 21 1 154 0
E 3243.034843830 15 21 15 21 1 154 0
E 3243.083846056 15 20 15 20 1 154 0
E 3243.132848254 15 20 15 20 1 154 0
E 3243.182745976 15 20 15 20 1 154 0
E 3243.240653280 15 20 15 20 1 154 0
E 3243.289655548 15 20 15 20 1 154 0
E 3243.338657718 15 20 15 20 1 154 0
E 3243.388090248 15 20 15 20 1 154 0
E 3243.446462772 15 20 15 20 1 154 0
E 3243.495464830 15 20 15 20 1 154 0
E 3243.544467126 15 20 15 20 1 154 0
E 3243.593898522 15 20 15 20 1 154 0
E 3243.652272096 15 20 15 20 1 154 0
E 3243.701274364 15 21 15 21 1 154 0
E 3243.750276660 15 21 15 21 1 154 0
E 3243.799707888 15 21 15 21 1 154 0
E 3243.858081532 15 21 15 21 1 154 0
E 3243.907083870 15 21 15 21 1 154 0
E 3243.956085942 15 21 15 21 1 154 0
E 3244.025518318 15 21 15 21 1 154 0
E 3244.083890842 15 21 15 21 1 154 0
E 3244.132893306 15 21 15 21 1 154 0
E 3244.181895392 16 20 16 20 1 154 0
E 3244.231203364 16 20 16 20 1 154 0
E 3244.289700432 16 20 16 20 1 154 0
E 3244.338702476 16 20 16 20 1 154 0
E 3244.387704744 15 20 15 20 1 154 0
E 3244.437011988 15 20 15 20 1 154 0
E 3244.495509686 15 20 15 20 1 154 0
E 3244.544511968 15 20 15 20 1 154 0
E 3244.593514110 16 20 16 20 1 154 0
E 3244.642820808 17 20 17 20 1 154 0
E 3244.701319248 17 21 17 21 1 154 0
E 3244.750321446 17 21 17 21 1 154 0
E 3244.799323672 17 21 17 21 1 154 0
E 3244.848630776 17 21 17 21 1 154 0
E 3244.907128558 17 22 17 22 1 154 0
E 3244.956130686 17 22 17 22 1 154 0
E 3245.025133150 16 21 16 21 1 154 0
E 3255.015780324 16 22 16 22 1 153 0
E 3255.064782690 16 22 16 22 1 153 0
E 3255.113784930 16 21 16 21 1 153 0
E 3255.162900276 16 21 16 21 1 153 0
E 3255.221589732 16 20 16 20 1 153 0
E 3255.270592098 16 20 16 20 1 153 0
E 3255.319594170 16 20 16 20 1 153 0
E 3255.368709614 16 20 16 20 1 153 0
E 3255.427399182 16 21 16 21 1 153 0
E 3255.476401422 16 21 16 21 1 153 0
E 3255.525403662 16 21 16 21 1 153 0
E 3255.574519106 16 21 16 21 1 153 0
E 3255.633208660 16 21 16 21 1 154 0
E 3255.682210830 16 20 16 20 1 154 0
E 3255.731213182 16 21 16 21 1 154 0
E 3255.781077752 16 21 16 21 1 154 0
E 3255.839018068 16 20 16 20 1 154 0
E 3255.888020280 16 20 16 20 1 154 0
E 3255.937022436 16 20 16 20 1 154 0
E 3256.006137978 16 20 16 20 1 154 0
E 3256.064827378 15 20 15 20 1 154 0
E 3256.113829674 15 19 15 19 1 154 0
E 3256.162832040 15 20 15 20 1 154 0
E 3256.211947400 15 20 15 20 1 154 0
E 3256.270636884 15 20 15 20 1 154 0
E 3256.319638998 15 20 15 20 1 154 0
E 3256.368641392 16 20 16 20 1 154 0
E 3256.417756836 16 20 16 20 1 154 0
E 3256.476446250 16 20 16 20 1 154 0
E 3256.525448518 15 20 15 20 1 154 0
E 3256.574450800 15 20 15 20 1 154 0
E 3256.623566174 16 20 16 20 1 154 0
E 3256.682255784 15 21 15 21 1 154 0
E 3256.731258024 15 21 15 21 1 154 0
E 3256.780260082 15 21 15 21 1 154 0
E 3256.829375624 15 21 15 21 1 154 0
E 3256.888064968 15 21 15 21 1 154 0
E 3256.937067432 16 21 16 21 1 154 0
E 3257.006069476 16 21 16 21 1 154 0
E 3257.055185102 16 21 16 21 1 154 0
E 3257.113874530 16 21 16 21 1 154 0
E 3257.162876644 16 21 16 21 1 154 0
E 3257.211878856 15 21 15 21 1 154 0
E 3257.260994468 15 21 15 21 1 154 0
E 3257.319683770 15 20 15 20 1 154 0
E 3257.368686094 15 20 15 20 1 154 0
