3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2608.908159196 17 21 17 21 1 154 0
E 2608.966848666 16 21 16 21 1 154 0
E 2609.035850920 16 21 16 21 1 154 0
E 2609.084853062 16 21 16 21 1 154 0
E 2609.133968730 16 21 16 21 1 154 0
E 2609.192658228 16 20 16 20 1 154 0
E 2609.241660426 15 20 15 20 1 154 0
E 2609.290662526 15 20 15 20 1 154 0
E 2609.339778152 15 20 15 20 1 154 0
E 2609.398467426 15 20 15 20 1 154 0
E 2609.447469610 15 20 15 20 1 154 0
E 2609.496472004 15 20 15 20 1 154 0
E 2609.545587630 15 20 15 20 1 154 0
E 2609.604276834 15 20 15 20 1 154 0
E 2609.653279200 15 20 15 20 1 154 0
E 2609.702281524 15 20 15 20 1 154 0
E 2609.751396870 14 20 14 20 1 154 0
E 2609.810086214 14 20 14 20 1 154 0
E 2609.859088608 14 20 14 20 1 154 0
E 2609.908090806 15 20 15 20 1 154 0
E 2609.957206376 15 21 15 21 1 154 0
E 2610.035895552 15 20 15 20 1 154 0
E 2610.084897960 14 20 14 20 1 154 0
E 2610.133900200 14 20 14 20 1 154 0
E 2610.183569050 15 20 15 20 1 154 0
E 2610.241705128 15 21 15 21 1 154 0
E 2610.290707326 16 21 16 21 1 154 0
E 2610.339709552 16 20 16 20 1 154 0
E 2610.388825206 16 20 16 20 1 154 0
E 2610.447514634 16 20 16 20 1 154 0
E 2610.496516678 16 21 16 21 1 154 0
E 2610.545519016 16 21 16 21 1 154 0
E 2610.594634502 16 21 16 21 1 154 0
E 2610.653323846 16 21 16 21 1 154 0
E 2610.702326058 16 21 16 21 1 154 0
E 2610.751328382 16 21 16 21 1 154 0
E 2610.800444036 17 21 17 21 1 154 0
E 2610.859133380 17 21 17 21 1 154 0
E 2610.908135494 17 20 17 20 1 154 0
E 2610.957137818 17 20 17 20 1 154 0
E 2611.026253416 17 20 17 20 1 154 0
E 2611.084942746 16 20 16 20 1 154 0
E 2611.133944958 16 20 16 20 1 154 0
E 2611.182947142 16 20 16 20 1 154 0
E 2611.232062824 16 20 16 20 1 154 0
E 2611.290752196 17 20 17 20 1 154 0
E 2611.339754366 17 21 17 21 1 154 0
E 2611.388756564 16 21 16 21 1 154 0
E 2611.437872120 16 21 16 21 1 154 0
E 2611.496561562 16 21 16 21 1 154 0
E 2611.545563704 16 21 16 21 1 154 0
E 2611.594566168 16 21 16 21 1 154 0
E 2611.643681458 16 22 16 22 1 154 0
E 2611.702371012 15 22 15 22 1 154 0
E 2611.751373196 15 22 15 22 1 154 0
E 2611.800375366 16 22 16 22 1 154 0
E 2611.849491020 16 22 16 22 1 154 0
E 2611.908180252 16 22 16 22 1 154 0
E 2611.957182576 16 22 16 22 1 154 0
E 2612.026184760 16 22 16 22 1 154 0
E 2612.075300246 16 22 16 22 1 154 0
E 2612.133989758 16 22 16 22 1 154 0
E 2612.182991970 16 22 16 22 1 154 0
E 2612.231994210 16 21 16 21 1 154 0
E 2612.281663046 16 21 16 21 1 154 0
E 2612.339799012 16 20 16 20 1 154 0
E 2612.388801308 16 20 16 20 1 154 0
E 2612.437803534 16 20 16 20 1 154 0
E 2612.486919174 15 20 15 20 1 154 0
E 2612.545608616 15 20 15 20 1 154 0
E 2612.594610730 15 20 15 20 1 154 0
E 2612.643612984 15 21 15 21 1 154 0
E 2612.692728526 16 21 16 21 1 154 0
E 2612.751417982 16 21 16 21 1 154 0
E 2612.800420110 17 21 17 21 1 154 0
E 2612.849422350 16 21 16 21 1 154 0
E 2612.898538074 16 21 16 21 1 154 0
E 2612.957227446 16 21 16 21 1 154 0
E 2613.026229532 16 21 16 21 1 154 0
E 2613.075231912 15 21 15 21 1 154 0
E 2613.124347370 15 21 15 21 1 154 0
E 2613.183036882 15 21 15 21 1 154 0
E 2613.232038996 15 20 15 20 1 154 0
E 2613.281041138 15 20 15 20 1 154 0
E 2613.330156764 15 19 15 19 1 154 0
E 2613.388846150 16 20 16 20 1 154 0
E 2613.437848320 16 20 16 20 1 154 0
E 2613.486850602 16 20 16 20 1 154 0
E 2613.535966172 15 21 15 21 1 154 0
E 2613.594655572 15 20 15 20 1 154 0
E 2613.643657938 15 20 15 20 1 154 0
E 2613.692659926 15 21 15 21 1 154 0
E 2613.741775608 15 20 15 20 1 154 0
E 2613.800464980 16 20 16 20 1 154 0
E 2613.849467346 16 20 16 20 1 154 0
E 2613.898469418 16 21 16 21 1 154 0
E 2613.947585002 16 20 16 20 1 154 0
E 2614.026274248 17 20 17 20 1 154 0
E 2614.075276642 17 21 17 21 1 154 0
E 2614.124278882 17 20 17 20 1 154 0
E 2614.173394508 17 20 17 20 1 154 0
E 2614.232083810 17 20 17 20 1 154 0
E 2614.281086064 17 20 17 20 1 154 0
E 2614.330088248 17 20 17 20 1 154 0
E 2624.408939720 15 20 15 20 1 153 0
E 2624.467855724 15 20 15 20 1 153 0
E 2624.526545026 15 20 15 20 1 153 0
E 2624.575547280 15 20 15 20 1 153 0
E 2624.624549590 15 20 15 20 1 153 0
E 2624.673664950 14 20 14 20 1 153 0
E 2624.732354532 14 21 14 21 1 153 0
E 2624.781356800 15 21 15 21 1 153 0
E 2624.830358956 15 21 15 21 1 153 0
E 2624.880028100 16 21 16 21 1 153 0
E 2624.938163744 16 20 16 20 1 153 0
E 2625.007165998 16 20 16 20 1 153 0
E 2625.056168364 15 19 15 19 1 153 0
E 2625.105283934 15 19 15 19 1 153 0
E 2625.163973320 15 19 15 19 1 153 0
E 2625.212975602 15 19 15 19 1 153 0
E 2625.261977898 15 20 15 20 1 153 0
E 2625.311093370 15 20 15 20 1 153 0
E 2625.369782784 14 20 14 20 1 154 0
E 2625.418784898 15 19 15 19 1 154 0
E 2625.467787138 15 19 15 19 1 154 0
E 2625.516902806 15 20 15 20 1 154 0
E 2625.575592206 15 20 15 20 1 154 0
E 2625.624594474 16 20 16 20 1 154 0
E 2625.673596462 16 20 16 20 1 154 0
E 2625.722712284 16 20 16 20 1 154 0
E 2625.781401642 16 20 16 20 1 154 0
E 2625.830403756 15 19 15 19 1 154 0
E 2625.879406066 15 19 15 19 1 154 0
E 2625.928521636 15 20 15 20 1 154 0
E 2626.007210952 15 20 15 20 1 154 0
E 2626.056213108 15 21 15 21 1 154 0
E 2626.105215348 15 21 15 21 1 154 0
E 2626.154330960 15 21 15 21 1 154 0
E 2626.213020318 15 20 15 20 1 154 0
E 2626.262022628 15 20 15 20 1 154 0
E 2626.311024756 15 20 15 20 1 154 0
E 2626.360140480 15 20 15 20 1 154 0
E 2626.418829642 15 20 15 20 1 154 0
E 2626.467831966 15 20 15 20 1 154 0
E 2626.516834206 14 20 14 20 1 154 0
E 2626.565949874 15 20 15 20 1 154 0
E 2626.624639106 15 20 15 20 1 154 0
E 2626.673641402 15 20 15 20 1 154 0
E 2626.722643614 15 19 15 19 1 154 0
E 2626.771759562 15 19 15 19 1 154 0
E 2626.830448458 15 20 15 20 1 154 0
E 2626.879450740 15 20 15 20 1 154 0
E 2626.928453022 15 20 15 20 1 154 0
E 2626.978121942 15 20 15 20 1 154 0
E 2627.056257978 15 20 15 20 1 154 0
E 2627.105260218 14 20 14 20 1 154 0
E 2627.154262444 14 20 14 20 1 154 0
E 2627.203377972 14 20 14 20 1 154 0
E 2627.262067386 14 20 14 20 1 154 0
E 2627.311069710 14 20 14 20 1 154 0
E 2627.360071698 14 20 14 20 1 154 0
E 2627.409187506 14 20 14 20 1 154 0
E 2627.467877018 15 20 15 20 1 154 0
E 2627.516878866 15 20 15 20 1 154 0
E 2627.565881190 15 20 15 20 1 154 0
E 2627.614996886 15 20 15 20 1 154 0
E 2627.673686146 16 20 16 20 1 154 0
E 2627.722688428 16 20 16 20 1 154 0
E 2627.771690542 15 20 15 20 1 154 0
E 2627.820806182 15 20 15 20 1 154 0
E 2627.879495652 16 20 16 20 1 154 0
E 2627.928497640 17 20 17 20 1 154 0
E 2627.977500062 17 21 17 21 1 154 0
E 2628.046615436 16 21 16 21 1 154 0
E 2628.105304920 16 21 16 21 1 154 0
E 2628.154307202 16 21 16 21 1 154 0
E 2628.203309344 16 21 16 21 1 154 0
E 2628.252425096 15 21 15 21 1 154 0
E 2628.311114286 15 21 15 21 1 154 0
E 2628.360116652 15 21 15 21 1 154 0
E 2628.409118752 15 21 15 21 1 154 0
E 2628.458234406 16 21 16 21 1 154 0
E 2628.516923736 16 21 16 21 1 154 0
E 2628.565925962 16 21 16 21 1 154 0
E 2628.614928258 16 21 16 21 1 154 0
E 2628.664043898 16 20 16 20 1 154 0
E 2628.722733060 16 20 16 20 1 154 0
E 2628.771735384 16 20 16 20 1 154 0
E 2628.820737792 16 20 16 20 1 154 0
E 2628.869853222 16 20 16 20 1 154 0
E 2628.928542594 16 20 16 20 1 154 0
E 2628.977544708 16 20 16 20 1 154 0
E 2629.046547088 15 21 15 21 1 154 0
E 2629.096215966 15 21 15 21 1 154 0
E 2629.154352072 16 20 16 20 1 154 0
E 2629.203354242 16 20 16 20 1 154 0
E 2629.252356370 16 20 16 20 1 154 0
E 2629.301472262 16 21 16 21 1 154 0
E 2629.360161396 16 21 16 21 1 154 0
E 2629.409163692 16 21 16 21 1 154 0
E 2629.458165834 16 21 16 21 1 154 0
E 2629.507281348 16 21 16 21 1 154 0
E 2629.565970762 16 20 16 20 1 154 0
E 2629.614973002 16 20 16 20 1 154 0
E 2629.663975354 16 20 16 20 1 154 0
E 2629.713090812 16 20 16 20 1 154 0
E 2629.771780072 17 20 17 20 1 154 0
E 2629.820782438 17 20 17 20 1 154 0
E 2629.869784636 17 20 17 20 1 154 0
E 2629.918900178 16 20 16 20 1 154 0
E 2629.977589606 16 20 16 20 1 154 0
E 2630.046591804 16 20 16 20 1 154 0
E 2630.095594212 16 20 16 20 1 154 0
E 2630.144709684 16 20 16 20 1 154 0
E 2630.203398930 16 21 16 21 1 154 0
E 2630.252401212 16 21 16 21 1 154 0
E 2630.301403564 16 21 16 21 1 154 0
E 2630.350519008 17 21 17 21 1 154 0
E 2630.409208548 17 21 17 21 1 154 0
E 2630.458210592 17 20 17 20 1 154 0
E 2630.507212776 17 20 17 20 1 154 0
E 2630.556328598 16 20 16 20 1 154 0
E 2630.615017956 16 20 16 20 1 154 0
E 2630.664020056 16 20 16 20 1 154 0
E 2630.713022198 16 20 16 20 1 154 0
E 2630.762137964 16 20 16 20 1 154 0
E 2630.820827056 15 20 15 20 1 154 0
E 2630.869829408 15 20 15 20 1 154 0
E 2630.918831718 16 20 16 20 1 154 0
E 2630.967947456 16 20 16 20 1 154 0
E 2631.046636576 15 20 15 20 1 154 0
E 2631.095638788 16 20 16 20 1 154 0
E 2631.144641028 16 20 16 20 1 154 0
E 2631.194310130 16 21 16 21 1 154 0
E 2631.252445900 15 21 15 21 1 154 0
E 2631.301448280 15 21 15 21 1 154 0
E 2631.350450604 16 21 16 21 1 154 0
E 2631.399566076 16 21 16 21 1 154 0
E 2631.458255448 16 21 16 21 1 154 0
E 2631.507257674 16 20 16 20 1 154 0
E 2631.556259844 16 20 16 20 1 154 0
E 2631.605375624 16 20 16 20 1 154 0
E 2631.664064898 15 20 15 20 1 154 0
E 2631.713067054 15 20 15 20 1 154 0
E 2631.762069210 15 20 15 20 1 154 0
E 2631.811184864 15 20 15 20 1 154 0
E 2631.869874278 15 19 15 19 1 154 0
E 2631.918876448 15 20 15 20 1 154 0
E 2631.967878716 15 20 15 20 1 154 0
E 2632.036994384 15 20 15 20 1 154 0
E 2632.095683700 15 20 15 20 1 154 0
E 2632.144685982 15 20 15 20 1 154 0
E 2642.174535186 15 20 15 20 1 153 0
E 2642.223537412 15 20 15 20 1 153 0
E 2642.272539568 15 20 15 20 1 153 0
E 2642.321655362 15 20 15 20 1 153 0
E 2642.380344538 15 20 15 20 1 153 0
E 2642.429346736 15 20 15 20 1 153 0
E 2642.478348864 15 20 15 20 1 153 0
E 2642.527464588 16 20 16 20 1 153 0
E 2642.586154086 16 19 16 19 1 153 0
E 2642.635155976 16 19 16 19 1 153 0
E 2642.684158328 16 20 16 20 1 153 0
E 2642.733274010 16 20 16 20 1 153 0
E 2642.791963312 17 21 17 21 1 153 0
E 2642.840965468 17 21 17 21 1 153 0
E 2642.889967932 17 21 17 21 1 153 0
E 2642.939083292 17 21 17 21 1 153 0
E 2643.017772678 17 21 17 21 1 154 0
E 2643.066774820 17 21 17 21 1 154 0
E 2643.115777186 17 20 17 20 1 154 0
E 2643.164892784 16 20 16 20 1 154 0
E 2643.223582198 16 20 16 20 1 154 0
E 2643.272584242 16 20 16 20 1 154 0
E 2643.321586622 16 20 16 20 1 154 0
E 2643.370702122 16 20 16 20 1 154 0
E 2643.429391396 16 21 16 21 1 154 0
E 2643.478393636 16 21 16 21 1 154 0
E 2643.527395918 16 20 16 20 1 154 0
E 2643.576511306 16 20 16 20 1 154 0
E 2643.635200930 16 20 16 20 1 154 0
E 2643.684203170 16 20 16 20 1 154 0
E 2643.733205620 16 20 16 20 1 154 0
E 2643.782874134 16 20 16 20 1 154 0
E 2643.841010268 17 21 17 21 1 154 0
E 2643.890012760 17 21 17 21 1 154 0
E 2643.939014888 17 21 17 21 1 154 0
E 2644.008129982 17 21 17 21 1 154 0
E 2644.066819704 17 21 17 21 1 154 0
E 2644.115821902 16 21 16 21 1 154 0
E 2644.164824254 16 20 16 20 1 154 0
E 2644.213939558 16 20 16 20 1 154 0
E 2644.272629070 17 20 17 20 1 154 0
E 2644.321631282 17 20 17 20 1 154 0
E 2644.370633718 16 21 16 21 1 154 0
E 2644.419748952 16 21 16 21 1 154 0
E 2644.478438520 16 20 16 20 1 154 0
E 2644.527440928 16 20 16 20 1 154 0
E 2644.576443112 16 20 16 20 1 154 0
E 2644.625558318 16 20 16 20 1 154 0
E 2644.684247872 16 20 16 20 1 154 0
E 2644.733250322 16 20 16 20 1 154 0
E 2644.782252492 16 20 16 20 1 154 0
E 2644.831367740 16 20 16 20 1 154 0
E 2644.890057420 16 20 16 20 1 154 0
E 2644.939059506 16 20 16 20 1 154 0
E 2645.008061830 16 20 16 20 1 154 0
E 2645.057177134 16 20 16 20 1 154 0
E 2645.115866912 16 21 16 21 1 154 0
E 2645.164869012 17 21 17 21 1 154 0
E 2645.213871378 17 21 17 21 1 154 0
E 2645.262986584 17 20 17 20 1 154 0
E 2645.321676208 17 20 17 20 1 154 0
E 2645.370678350 17 20 17 20 1 154 0
E 2645.419680618 17 20 17 20 1 154 0
E 2645.468796006 17 20 17 20 1 154 0
E 2645.527485546 17 20 17 20 1 154 0
E 2645.576487856 16 20 16 20 1 154 0
E 2645.625489970 16 20 16 20 1 154 0
E 2645.674605316 16 20 16 20 1 154 0
E 2645.733295122 16 20 16 20 1 154 0
E 2645.782297068 15 20 15 20 1 154 0
E 2645.831299434 15 21 15 21 1 154 0
E 2645.880968172 15 21 15 21 1 154 0
E 2645.939104404 16 21 16 21 1 154 0
E 2646.008106574 16 21 16 21 1 154 0
E 2646.057108828 16 20 16 20 1 154 0
E 2646.106224146 15 20 15 20 1 154 0
E 2646.164913840 16 20 16 20 1 154 0
E 2646.213916108 16 20 16 20 1 154 0
E 2646.262918446 16 20 16 20 1 154 0
E 2646.312033680 16 19 16 19 1 154 0
E 2646.370723164 16 19 16 19 1 154 0
E 2646.419725390 16 19 16 19 1 154 0
E 2646.468727672 16 20 16 20 1 154 0
E 2646.517842976 15 20 15 20 1 154 0
E 2646.576532768 15 20 15 20 1 154 0
E 2646.625534896 15 20 15 20 1 154 0
E 2646.674537136 16 20 16 20 1 154 0
E 2646.723652230 16 21 16 21 1 154 0
E 2646.782341896 16 21 16 21 1 154 0
E 2646.831344248 16 20 16 20 1 154 0
E 2646.880346502 15 20 15 20 1 154 0
E 2646.929461806 15 20 15 20 1 154 0
E 2647.008151290 16 20 16 20 1 154 0
E 2647.057153656 16 20 16 20 1 154 0
E 2647.106155882 16 20 16 20 1 154 0
E 2647.155271172 16 20 16 20 1 154 0
E 2647.213960824 16 20 16 20 1 154 0
E 2647.262963134 16 20 16 20 1 154 0
E 2647.311965346 15 20 15 20 1 154 0
E 2647.361080524 15 20 15 20 1 154 0
E 2647.419770092 15 20 15 20 1 154 0
E 2647.468772514 15 20 15 20 1 154 0
E 2647.517774740 14 20 14 20 1 154 0
E 2647.566889960 14 20 14 20 1 154 0
E 2647.625579640 15 20 15 20 1 154 0
E 2647.674581838 15 20 15 20 1 154 0
E 2647.723584120 16 20 16 20 1 154 0
E 2647.772699690 16 21 16 21 1 154 0
E 2647.831389034 16 21 16 21 1 154 0
E 2647.880391372 16 21 16 21 1 154 0
E 2647.929393654 16 21 16 21 1 154 0
E 2647.979062392 16 20 16 20 1 154 0
E 2648.057198316 16 20 16 20 1 154 0
E 2648.106200584 16 21 16 21 1 154 0
E 2648.155203048 16 21 16 21 1 154 0
E 2648.204318408 16 20 16 20 1 154 0
E 2648.263007850 16 20 16 20 1 154 0
E 2648.312009964 16 20 16 20 1 154 0
E 2648.361012232 17 20 17 20 1 154 0
E 2648.410128194 17 20 17 20 1 154 0
E 2648.468817328 17 20 17 20 1 154 0
E 2648.517819456 16 19 16 19 1 154 0
E 2648.566821808 16 19 16 19 1 154 0
E 2648.615937336 16 19 16 19 1 154 0
E 2648.674626666 16 19 16 19 1 154 0
E 2648.723628780 16 20 16 20 1 154 0
E 2648.772631230 16 20 16 20 1 154 0
E 2648.821746548 16 20 16 20 1 154 0
E 2648.880436074 15 20 15 20 1 154 0
E 2648.929438314 15 20 15 20 1 154 0
E 2648.978440582 15 20 15 20 1 154 0
E 2649.047556096 15 20 15 20 1 154 0
E 2649.106245454 15 20 15 20 1 154 0
E 2649.155247806 15 20 15 20 1 154 0
E 2649.204250074 15 20 15 20 1 154 0
E 2649.253365462 14 20 14 20 1 154 0
E 2649.312054736 15 20 15 20 1 154 0
E 2649.361057186 15 20 15 20 1 154 0
E 2649.410059272 16 20 16 20 1 154 0
E 2649.459175010 16 20 16 20 1 154 0
E 2649.517864452 17 20 17 20 1 154 0
E 2649.566866468 16 20 16 20 1 154 0
E 2649.615868764 16 20 16 20 1 154 0
E 2649.664984222 15 20 15 20 1 154 0
E 2649.723673692 15 20 15 20 1 154 0
E 2649.772675764 16 20 16 20 1 154 0
E 2649.821678214 16 20 16 20 1 154 0
E 2649.870793672 16 20 16 20 1 154 0
E 2649.929483044 16 20 16 20 1 154 0
E 2649.978485368 15 20 15 20 1 154 0
E 2650.047487482 15 20 15 20 1 154 0
E 2659.900529644 15 20 15 20 1 153 0
E 2659.959445424 15 20 15 20 1 153 0
E 2660.038135048 15 20 15 20 1 153 0
E 2660.087137176 15 20 15 20 1 153 0
E 2660.136139318 15 20 15 20 1 153 0
E 2660.185255070 15 20 15 20 1 153 0
E 2660.243944386 15 20 15 20 1 153 0
E 2660.292946668 16 19 16 19 1 153 0
E 2660.341948726 16 19 16 19 1 153 0
E 2660.391064086 15 19 15 19 1 153 0
E 2660.449753752 16 20 16 20 1 154 0
E 2660.498755992 16 20 16 20 1 154 0
E 2660.547758400 16 19 16 19 1 154 0
E 2660.597426816 15 19 15 19 1 154 0
E 2660.655563314 15 19 15 19 1 154 0
E 2660.704565358 15 20 15 20 1 154 0
E 2660.753567598 15 20 15 20 1 154 0
E 2660.802683014 15 20 15 20 1 154 0
E 2660.861372526 15 20 15 20 1 154 0
E 2660.910374976 15 20 15 20 1 154 0
E 2660.959377132 15 20 15 20 1 154 0
E 2661.028492366 15 20 15 20 1 154 0
E 2661.087181948 15 20 15 20 1 154 0
E 2661.136184216 15 20 15 20 1 154 0
E 2661.185186428 15 20 15 20 1 154 0
E 2661.234301718 15 20 15 20 1 154 0
E 2661.292991454 15 20 15 20 1 154 0
E 2661.341993820 15 20 15 20 1 154 0
E 2661.390996018 15 20 15 20 1 154 0
E 2661.440111168 15 20 15 20 1 154 0
E 2661.498800862 15 20 15 20 1 154 0
E 2661.547803004 15 20 15 20 1 154 0
E 2661.596805258 15 20 15 20 1 154 0
E 2661.645920506 15 19 15 19 1 154 0
E 2661.704610102 15 19 15 19 1 154 0
E 2661.753612370 16 19 16 19 1 154 0
E 2661.802614680 16 19 16 19 1 154 0
E 2661.851729984 16 19 16 19 1 154 0
E 2661.910419622 15 19 15 19 1 154 0
E 2661.959421834 15 20 15 20 1 154 0
E 2662.028424186 15 20 15 20 1 154 0
E 2662.077539406 15 20 15 20 1 154 0
E 2662.136228974 15 20 15 20 1 154 0
E 2662.185231270 16 20 16 20 1 154 0
E 2662.234233384 16 20 16 20 1 154 0
E 2662.283348772 16 20 16 20 1 154 0
E 2662.342038382 16 20 16 20 1 154 0
E 2662.391040678 16 20 16 20 1 154 0
E 2662.440042890 16 20 16 20 1 154 0
E 2662.489158292 16 20 16 20 1 154 0
E 2662.547847804 17 20 17 20 1 154 0
E 2662.596850086 17 20 17 20 1 154 0
E 2662.645852242 16 20 16 20 1 154 0
E 2662.695521092 16 19 16 19 1 154 0
E 2662.753657338 16 19 16 19 1 154 0
E 2662.802659536 16 19 16 19 1 154 0
E 2662.851661678 17 19 17 19 1 154 0
E 2662.900776912 17 20 17 20 1 154 0
E 2662.959466788 17 20 17 20 1 154 0
E 2663.028468846 16 20 16 20 1 154 0
E 2663.077471114 16 20 16 20 1 154 0
E 2663.126586264 16 21 16 21 1 154 0
E 2663.185276056 16 20 16 20 1 154 0
E 2663.234278310 16 20 16 20 1 154 0
E 2663.283280662 16 20 16 20 1 154 0
E 2663.332395700 16 20 16 20 1 154 0
E 2663.391085324 16 21 16 21 1 154 0
E 2663.440087886 17 20 17 20 1 154 0
E 2663.489089986 17 20 17 20 1 154 0
E 2663.538205150 17 20 17 20 1 154 0
E 2663.596894914 17 21 17 21 1 154 0
E 2663.645897098 17 21 17 21 1 154 0
E 2663.694899310 18 21 18 21 1 154 0
E 2663.744014726 17 21 17 21 1 154 0
E 2663.802704196 17 20 17 20 1 154 0
E 2663.851706590 17 20 17 20 1 154 0
E 2663.900708746 16 20 16 20 1 154 0
E 2663.949824498 16 20 16 20 1 154 0
E 2664.028513632 15 20 15 20 1 154 0
E 2664.077515998 15 20 15 20 1 154 0
E 2664.126518140 15 20 15 20 1 154 0
E 2664.175633808 16 20 16 20 1 154 0
E 2664.234323166 17 20 17 20 1 154 0
E 2664.283325434 17 20 17 20 1 154 0
E 2664.332327632 17 20 17 20 1 154 0
E 2664.381443090 17 20 17 20 1 154 0
E 2664.440132378 17 20 17 20 1 154 0
E 2664.489134604 16 20 16 20 1 154 0
E 2664.538137054 16 20 16 20 1 154 0
E 2664.587252400 16 20 16 20 1 154 0
E 2664.645941870 17 20 17 20 1 154 0
E 2664.694943998 16 20 16 20 1 154 0
E 2664.743946280 16 20 16 20 1 154 0
E 2664.793615396 15 20 15 20 1 154 0
E 2664.851751264 15 20 15 20 1 154 0
E 2664.900753434 15 21 15 21 1 154 0
E 2664.949755800 14 21 14 21 1 154 0
E 2665.018871552 14 21 14 21 1 154 0
E 2665.077560826 14 21 14 21 1 154 0
E 2665.126563024 14 20 14 20 1 154 0
E 2665.175565054 14 20 14 20 1 154 0
E 2665.224680834 15 21 15 21 1 154 0
E 2665.283370220 15 21 15 21 1 154 0
E 2665.332372306 15 20 15 20 1 154 0
E 2665.381374616 15 20 15 20 1 154 0
E 2665.430490088 15 20 15 20 1 154 0
E 2665.489179558 15 20 15 20 1 154 0
