3.0 100.0 100.0 35.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1136.050926638 12 38 12 38 127 898 0
E 1136.158732056 12 33 12 33 127 898 0
E 1136.266536830 14 34 14 34 125 898 0
E 1136.384243636 14 38 14 38 126 898 0
E 1136.482144054 13 37 13 37 125 898 0
E 1136.589951236 13 37 13 37 126 898 0
E 1136.687955660 13 37 13 37 125 898 0
E 1136.746873106 13 38 13 38 125 898 0
E 1136.864361162 14 37 14 37 125 496 0
E 1136.962484698 13 35 13 35 126 496 0
E 1137.090272182 13 34 13 34 125 496 0
E 1137.188847330 13 35 13 35 125 496 0
E 1137.295982498 12 35 12 35 125 496 0
E 1137.394104438 12 37 12 37 126 496 0
E 1137.501791990 12 38 12 38 126 496 0
E 1137.550792018 12 37 12 37 125 496 0
E 1137.668498670 12 36 12 36 125 496 0
E 1137.815522428 13 37 13 37 125 496 0
E 1137.874209014 12 35 12 35 125 489 0
E 1137.923211170 12 33 12 33 125 489 0
E 1138.051132074 12 30 12 30 124 489 0
E 1138.109818674 12 31 12 31 124 489 0
E 1138.276544352 12 34 12 34 123 489 0
E 1138.335037178 11 33 11 33 123 489 0
E 1145.884175726 11 30 11 30 119 201 0
E 1146.002180276 10 32 10 32 119 201 0
E 1146.109985246 10 31 10 31 120 304 0
E 1146.207989726 9 30 9 30 120 304 0
E 1146.315794556 9 30 9 30 119 304 0
E 1146.413798966 9 27 9 27 119 304 0
E 1146.521604076 11 24 11 24 118 304 0
E 1146.619608486 15 23 15 23 115 304 0
E 1146.727413498 32 22 32 22 113 304 0
E 1146.825417936 58 22 58 22 107 304 0
E 1146.933222794 67 25 67 25 94 304 0
E 1147.051227106 64 26 64 26 81 304 0
E 1147.100535932 62 26 62 26 76 304 0
E 1147.208034554 61 29 61 29 64 233 0
E 1147.306344906 75 32 74 32 54 233 0
E 1147.364841638 75 33 75 33 47 233 0
E 1147.512154720 72 40 72 39 32 233 0
E 1147.619653286 73 48 73 48 25 233 0
E 1147.718521118 75 51 75 51 22 233 0
E 1147.825462568 78 52 78 52 18 233 0
E 1147.923806156 79 56 78 55 15 233 0
E 1148.002269764 83 58 83 58 14 233 0
E 1148.149763418 77 62 77 62 13 233 0
E 1148.257081370 73 61 73 61 14 240 0
E 1148.355392184 70 62 70 62 15 240 0
E 1148.462890806 71 62 71 62 16 240 0
E 1148.561009512 68 58 68 58 16 240 0
E 1148.619698156 67 59 67 59 16 240 0
E 1148.717702510 67 61 67 61 16 240 0
E 1148.825507354 64 58 64 58 16 240 0
E 1148.923512002 66 55 66 55 16 240 0
E 1148.972628538 68 56 68 56 16 240 0
E 1149.100318988 62 59 62 59 16 240 0
E 1149.198437932 59 63 59 63 16 240 0
E 1149.306128438 51 71 51 71 16 209 0
E 1149.404247060 44 78 44 78 19 209 0
E 1149.462935732 40 81 40 81 23 209 0
E 1149.610056580 32 84 32 84 36 209 0
E 1149.717747170 26 87 26 87 49 209 0
E 1149.816648826 22 85 22 85 61 209 0
E 1149.874554338 20 94 20 94 69 209 0
E 1149.972559112 18 95 18 95 83 209 0
E 1150.100363760 16 91 16 91 98 209 0
E 1150.198368422 15 78 15 78 108 209 0
E 1150.306173112 14 71 14 71 118 349 0
E 1150.404177704 14 66 14 66 124 349 0
E 1150.511982800 14 59 14 59 126 349 0
E 1150.560985040 14 57 14 57 125 349 0
E 1150.659103438 14 49 14 49 125 349 0
E 1150.766794322 14 43 14 43 125 349 0
E 1150.815796422 14 43 14 43 125 349 0
E 1150.923601532 15 46 15 46 126 349 0
E 1150.972603632 14 46 14 46 126 349 0
E 1151.149410786 13 43 13 43 125 349 0
E 1151.247415364 13 43 13 43 126 349 0
E 1151.355220250 12 38 12 38 126 972 0
E 1151.404222560 11 37 11 37 126 972 0
E 1151.502340076 11 36 11 36 126 972 0
E 1151.610031800 12 37 12 37 126 972 0
E 1151.708149190 12 36 12 36 126 972 0
E 1151.815841432 11 35 11 35 125 972 0
E 1151.914806844 11 34 11 34 125 972 0
E 1152.041650868 11 32 11 32 125 972 0
E 1152.139768230 11 32 11 32 126 972 0
E 1152.247460276 11 34 11 34 126 572 0
E 1152.345577344 12 32 12 32 126 572 0
E 1152.453269642 13 34 13 34 126 572 0
E 1152.551386892 12 36 12 36 125 572 0
E 1152.659078994 11 36 11 36 125 572 0
E 1152.757196314 11 35 11 35 126 572 0
E 1152.864888318 11 33 11 33 126 572 0
E 1152.963005806 10 34 10 34 125 572 0
E 1153.041695528 10 34 10 34 126 572 0
E 1153.139699924 10 32 10 32 125 572 0
E 1153.247504894 9 29 9 29 125 473 0
E 1153.345509318 11 31 11 31 123 473 0
E 1153.453314302 12 34 12 34 124 473 0
E 1153.551318768 12 35 12 35 124 473 0
E 1153.659123780 13 33 13 33 123 473 0
E 1153.757128218 14 36 14 36 123 473 0
E 1153.864933286 13 35 13 35 123 473 0
E 1153.962937892 13 34 13 34 123 473 0
E 1154.032801006 13 33 13 33 124 473 0
E 1161.590991884 11 35 11 35 119 201 0
E 1161.698683664 11 34 11 34 120 298 0
E 1161.796801110 10 33 10 33 120 298 0
E 1161.904493324 10 33 10 33 120 298 0
E 1162.022610630 10 31 10 31 120 298 0
E 1162.130302452 9 28 9 28 119 298 0
E 1162.228420108 10 26 10 26 118 298 0
E 1162.336112098 12 25 12 25 117 298 0
E 1162.385114268 15 24 15 24 116 298 0
E 1162.492919238 31 23 31 23 114 348 0
E 1162.590923522 53 22 53 22 107 348 0
E 1162.698728772 54 24 54 24 94 348 0
E 1162.796733196 61 25 61 25 84 348 0
E 1162.904537984 72 27 72 27 69 348 0
E 1163.022542478 72 29 72 29 55 348 0
E 1163.130347420 70 32 70 32 42 348 0
E 1163.228351802 69 35 69 35 31 348 0
E 1163.336156646 69 40 69 40 23 348 0
E 1163.434161364 75 49 75 49 18 348 0
E 1163.541966194 81 52 81 52 14 144 0
E 1163.639970744 79 53 79 53 11 144 0
E 1163.747775686 77 55 77 55 8 144 0
E 1163.845779984 68 58 68 58 8 144 0
E 1164.022587362 61 61 61 61 10 144 0
E 1164.120705018 61 60 61 60 10 144 0
E 1164.228396686 60 66 60 66 10 144 0
E 1164.326514608 55 66 55 66 10 144 0
E 1164.434206304 56 64 56 64 10 144 0
E 1164.533074318 56 65 56 65 10 144 0
E 1164.640015586 54 64 54 64 11 371 0
E 1164.738133312 55 59 55 59 10 371 0
E 1164.796822754 53 57 53 57 10 371 0
E 1164.894827262 51 56 51 56 10 371 0
E 1164.943942762 52 56 52 56 10 371 0
E 1165.071634514 51 56 51 56 10 371 0
E 1165.169752310 49 57 49 57 10 371 0
E 1165.277443712 45 56 45 56 10 371 0
E 1165.375561536 43 57 43 57 10 371 0
E 1165.434250712 41 61 41 61 10 371 0
E 1165.532255276 38 74 38 74 14 371 0
E 1165.640060288 33 87 33 87 24 201 0
E 1165.738064894 31 89 31 89 36 201 0
E 1165.845869654 26 94 26 94 50 201 0
E 1166.012989858 22 98 22 98 72 201 0
E 1166.120681372 21 108 21 100 87 201 0
E 1166.218799098 20 106 20 100 99 201 0
E 1166.277488400 19 102 19 100 105 201 0
E 1166.375492978 18 93 18 93 116 201 0
E 1166.483297906 16 83 16 83 125 201 0
E 1166.581302288 16 75 16 75 128 201 0
E 1166.689107398 14 62 14 62 128 721 0
E 1166.787111710 14 52 14 52 128 721 0
E 1166.894916764 14 45 14 45 128 721 0
E 1167.012921258 14 41 14 41 128 721 0
E 1167.120726158 14 44 14 44 128 721 0
E 1167.218730680 14 41 14 41 128 721 0
E 1167.326535510 13 38 13 38 128 721 0
E 1167.473657128 12 35 12 35 128 721 0
E 1167.532345058 12 34 12 34 128 721 0
E 1167.630349454 12 34 12 34 128 721 0
E 1167.738154312 13 33 13 33 128 729 0
E 1167.836158806 13 33 13 33 126 729 0
E 1167.943963832 13 37 13 37 126 729 0
E 1168.061968186 12 36 12 36 126 729 0
E 1168.169773058 12 33 12 33 125 729 0
E 1168.267777622 11 34 11 34 125 729 0
E 1168.316894116 11 34 11 34 125 729 0
E 1168.424584790 12 34 12 34 126 729 0
E 1168.522703664 12 35 12 35 125 729 0
E 1168.630394240 11 33 11 33 126 729 0
E 1168.679396438 11 32 11 32 125 729 0
E 1168.787201408 11 31 11 31 125 418 0
E 1168.885205930 12 31 12 31 124 418 0
E 1169.013010900 12 35 12 35 123 418 0
E 1169.111015226 12 35 12 35 123 418 0
E 1169.218820154 12 34 12 34 123 418 0
E 1169.316824690 11 33 11 33 124 418 0
E 1169.424629576 11 33 11 33 123 418 0
E 1169.522634056 11 33 11 33 123 418 0
E 1169.630438956 12 34 12 34 123 418 0
E 1169.728443576 12 32 12 32 123 418 0
E 1177.258380318 9 25 9 25 121 199 0
E 1177.356499164 9 26 9 26 121 199 0
E 1177.415187318 8 26 8 26 121 199 0
E 1177.513191938 9 26 9 26 121 199 0
E 1177.620996768 9 26 9 26 121 199 0
E 1177.719001276 9 25 9 25 121 199 0
E 1177.826806064 8 24 8 24 121 199 0
E 1177.924810838 9 23 9 23 120 199 0
E 1178.052615584 11 21 11 21 118 320 0
E 1178.150620092 15 22 15 22 116 320 0
E 1178.258424950 33 22 33 22 113 320 0
E 1178.356429556 56 23 56 23 111 320 0
E 1178.464234540 100 25 100 25 106 320 0
E 1178.562238894 115 29 100 29 93 320 0
E 1178.670043752 110 31 100 31 81 320 0
E 1178.768048232 106 34 100 34 70 320 0
E 1178.924855540 97 38 97 38 54 320 0
E 1179.042974358 100 41 100 41 46 320 0
E 1179.150664920 104 46 100 46 38 151 0
E 1179.249533872 110 53 100 53 34 151 0
E 1179.307472046 127 56 100 56 33 151 0
E 1179.405476498 151 62 100 62 32 151 0
E 1179.562283652 166 67 100 67 31 151 0
E 1179.660402582 164 70 100 70 31 151 0
E 1179.768093074 145 65 100 65 31 151 0
E 1179.866211990 136 62 100 62 31 151 0
E 1179.973902468 128 62 100 62 31 151 0
E 1180.092021398 120 61 100 61 31 151 0
E 1180.199711946 112 61 100 61 31 212 0
E 1180.297830918 114 63 100 63 31 212 0
E 1180.405521312 108 64 100 64 31 212 0
E 1180.503640200 104 60 100 60 31 212 0
E 1180.611330608 96 58 96 58 31 212 0
E 1180.709449972 92 56 92 56 31 212 0
E 1180.817140170 91 58 91 58 31 212 0
E 1180.915259030 86 59 86 59 31 212 0
E 1180.973947380 82 61 82 61 31 212 0
E 1181.141068466 63 76 63 76 32 212 0
E 1181.248758972 52 90 52 90 35 269 0
E 1181.347726722 44 97 44 97 43 269 0
E 1181.454568226 37 96 37 96 55 269 0
E 1181.552687324 31 96 31 96 67 269 0
E 1181.660377844 26 91 26 91 81 269 0
E 1181.758496690 23 85 23 85 93 269 0
E 1181.817184928 21 78 21 78 100 269 0
E 1181.915189324 18 66 18 66 110 269 0
E 1182.042994364 16 57 16 57 117 269 0
E 1182.140998816 17 56 17 56 122 269 0
E 1182.248803814 18 54 18 54 125 646 0
E 1182.297805970 17 51 17 51 125 646 0
E 1182.395924900 15 47 15 47 125 646 0
E 1182.503615238 15 46 15 46 125 646 0
E 1182.601734182 15 46 15 46 125 646 0
E 1182.709424814 15 44 15 44 125 646 0
E 1182.807543898 14 41 14 41 125 646 0
E 1182.964236434 13 38 13 38 125 646 0
E 1183.092041334 12 35 12 35 125 646 0
E 1183.190045870 12 34 12 34 125 646 0
E 1183.297850686 12 33 12 33 125 946 0
E 1183.395855236 13 33 13 33 125 946 0
E 1183.503660332 13 31 13 31 125 946 0
E 1183.601664714 12 31 12 31 125 946 0
E 1183.758471812 12 33 12 33 125 946 0
E 1183.856589608 12 31 12 31 125 946 0
E 1183.915278980 12 29 12 29 125 946 0
E 1184.033283558 12 27 12 27 125 946 0
E 1184.141088416 11 27 11 27 125 553 0
E 1184.239093022 10 28 10 28 125 553 0
E 1184.346897656 11 29 11 29 125 553 0
E 1184.494018028 11 29 11 29 125 553 0
E 1184.552707232 12 31 12 31 125 553 0
E 1184.650711670 11 28 11 28 125 553 0
E 1184.758516430 11 27 11 27 125 553 0
E 1184.856521036 10 25 10 25 125 553 0
E 1184.964326034 10 28 10 28 124 553 0
E 1185.082330514 11 30 11 30 124 553 0
E 1185.190135484 10 29 10 29 125 443 0
E 1185.288139866 10 29 10 29 124 443 0
E 1185.395944836 11 31 11 31 124 443 0
E 1185.493949372 11 30 11 30 124 443 0
E 1193.014085526 11 28 11 28 121 279 0
E 1193.122005394 10 29 10 29 121 279 0
E 1193.229695480 9 29 9 29 121 279 0
E 1193.327814844 10 28 10 28 121 279 0
E 1193.435504804 11 25 11 25 121 279 0
E 1193.592312056 14 25 14 25 117 487 0
E 1193.690316424 21 24 21 24 115 487 0
E 1193.798121338 40 23 40 23 112 487 0
E 1193.847123872 57 23 57 23 111 487 0
E 1193.945988330 93 24 93 24 105 487 0
E 1194.072933042 103 26 100 26 90 487 0
E 1194.121935408 102 28 100 28 83 487 0
E 1194.229740378 108 32 100 32 68 487 0
E 1194.376860652 120 36 100 36 50 487 0
E 1194.484552068 124 40 100 40 40 487 0
E 1194.582670060 126 46 100 46 32 487 0
E 1194.690361308 129 54 100 54 26 123 0
E 1194.788479524 147 63 100 63 25 123 0
E 1194.896170758 148 65 100 65 24 123 0
E 1195.014288876 149 68 100 68 24 123 0
E 1195.121980040 137 70 100 70 25 123 0
E 1195.220098396 120 71 100 71 25 123 0
E 1195.327789504 104 68 100 68 25 123 0
E 1195.376791674 95 67 95 67 25 123 0
E 1195.484596630 80 66 80 66 25 157 0
E 1195.631717254 71 65 71 65 25 157 0
E 1195.690406052 68 65 68 65 25 157 0
E 1195.739408432 66 64 66 64 25 157 0
E 1195.896215502 64 62 64 62 25 157 0
E 1196.014220108 66 61 66 61 25 157 0
E 1196.122024952 63 59 63 59 25 157 0
E 1196.220029348 61 59 61 59 25 157 0
E 1196.327834318 58 68 58 68 25 157 0
E 1196.425838714 49 77 49 77 28 157 0
E 1196.474954634 44 79 44 79 30 157 0
E 1196.582645924 35 84 35 84 39 169 0
E 1196.680764042 30 95 30 95 50 169 0
E 1196.739453120 27 99 27 99 58 169 0
E 1196.837457642 24 99 24 99 71 169 0
E 1196.945262528 22 93 22 93 86 169 0
E 1197.063267078 20 95 20 95 99 169 0
E 1197.171072062 18 87 18 87 111 169 0
E 1197.269076248 17 71 17 71 120 169 0
E 1197.376881428 16 60 16 60 126 169 0
E 1197.474885824 15 53 15 53 126 169 0
E 1197.582690794 15 49 15 49 126 835 0
E 1197.729811222 14 43 14 43 126 835 0
E 1197.837502512 14 42 14 42 126 835 0
E 1197.886504640 14 41 14 41 126 835 0
E 1198.014309666 13 39 13 39 126 835 0
E 1198.112313992 13 42 13 42 126 835 0
E 1198.220118836 13 39 13 39 126 835 0
E 1198.318123470 14 37 14 37 126 835 0
E 1198.425928482 13 35 13 35 126 835 0
E 1198.523932752 13 33 13 33 127 835 0
E 1198.631737820 12 33 12 33 126 857 0
E 1198.729742202 12 34 12 34 126 857 0
E 1198.837547214 12 34 12 34 126 857 0
E 1198.935551792 12 32 12 32 126 857 0
E 1199.063356524 14 31 14 31 126 857 0
E 1199.161361004 14 32 14 32 126 857 0
E 1199.269166072 13 31 13 31 126 857 0
E 1199.367170496 12 31 12 31 126 857 0
E 1199.474975354 12 31 12 31 126 857 0
E 1199.572979834 11 31 11 31 126 857 0
E 1199.680784776 10 29 10 29 127 510 0
E 1199.778789312 10 28 10 28 126 510 0
E 1199.886594268 10 26 10 26 126 510 0
E 1200.004598706 10 24 10 24 126 510 0
E 1200.112403676 11 25 11 25 124 510 0
E 1200.210408086 11 29 11 29 124 510 0
E 1200.318213098 11 31 11 31 124 510 0
E 1200.416217452 11 33 11 33 124 510 0
E 1200.524022366 11 35 11 35 124 510 0
E 1200.573024620 11 35 11 35 124 510 0
E 1200.671143564 11 33 11 33 125 510 0
E 1200.827836394 11 33 11 33 125 423 0
E 1200.935641210 11 33 11 33 125 423 0
E 1201.053645564 11 32 11 32 125 423 0
E 1201.161450632 10 32 10 32 125 423 0
E 1201.259455140 10 30 10 30 125 423 0
E 1208.769391910 11 33 11 33 121 200 0
E 1208.867510322 11 32 11 32 121 200 0
E 1208.975201360 10 29 10 29 122 418 0
E 1209.093319506 10 27 10 27 122 418 0
E 1209.201010698 9 26 9 26 122 418 0
E 1209.299129026 10 27 10 27 121 418 0
E 1209.406820120 13 28 13 28 121 418 0
E 1209.504938448 21 29 21 29 119 418 0
E 1209.612629570 42 28 42 28 115 418 0
E 1209.710747996 67 30 67 30 111 418 0
E 1209.818438936 91 30 91 30 103 418 0
E 1209.916557236 113 32 100 32 89 418 0
E 1209.975246090 119 32 100 32 80 355 0
E 1210.093250514 118 32 100 32 66 355 0
E 1210.201055610 113 35 100 35 52 355 0
E 1210.299060048 117 40 100 40 40 355 0
E 1210.348175954 118 42 100 42 35 355 0
E 1210.455867048 118 50 100 50 27 355 0
E 1210.553986006 129 63 100 63 23 355 0
E 1210.661676540 131 71 100 71 22 355 0
E 1210.760348848 130 72 100 72 22 355 0
E 1210.818483638 128 72 100 72 22 355 0
E 1210.916488314 118 68 100 68 22 355 0
E 1211.044292976 96 70 96 70 23 23 0
E 1211.142297554 81 73 81 73 24 23 0
E 1211.250102468 68 76 68 76 24 23 0
E 1211.348107060 58 74 58 74 24 23 0
E 1211.455912114 50 67 50 67 26 23 0
E 1211.553916272 47 64 47 64 28 23 0
E 1211.661721410 46 62 46 62 30 23 0
E 1211.759725736 48 60 48 60 30 23 0
E 1211.867530748 48 59 48 59 29 23 0
E 1211.965535228 46 58 46 58 29 23 0
E 1212.093340268 43 57 43 57 29 193 0
E 1212.240461172 41 59 41 59 30 193 0
E 1212.299149452 41 60 41 60 30 193 0
E 1212.397154142 41 62 41 62 31 193 0
E 1212.504959042 35 70 35 70 34 193 0
E 1212.602963648 31 72 31 72 40 193 0
E 1212.710768576 27 75 27 75 49 193 0
E 1212.759770578 26 78 26 78 54 193 0
E 1212.916577802 22 96 22 96 73 193 0
E 1213.034582254 19 104 19 100 86 193 0
E 1213.142387042 18 94 18 94 100 430 0
E 1213.240391676 16 80 16 80 111 430 0
E 1213.348196618 15 66 15 66 120 430 0
E 1213.446201098 15 58 15 58 126 430 0
E 1213.554005970 15 54 15 54 126 430 0
E 1213.701126496 13 45 13 45 126 430 0
E 1213.759815378 13 42 13 42 126 430 0
E 1213.857819872 13 38 13 38 126 430 0
E 1213.965624800 13 35 13 35 126 430 0
E 1214.083629308 13 33 13 33 126 430 0
E 1214.191434208 13 30 13 30 126 940 0
E 1214.289438646 12 28 12 28 126 940 0
E 1214.397243518 12 27 12 27 126 940 0
E 1214.495248054 12 29 12 29 126 940 0
E 1214.544364268 11 29 11 29 126 940 0
E 1214.603052954 11 30 11 30 126 940 0
E 1214.701057406 12 31 12 31 126 940 0
E 1214.808862446 12 30 12 30 126 940 0
E 1214.906867010 11 31 11 31 126 940 0
E 1215.034671700 11 29 11 29 126 940 0
E 1215.132676166 11 29 11 29 126 940 0
E 1215.240481248 11 28 11 28 126 470 0
E 1215.338485826 11 27 11 27 126 470 0
E 1215.446290698 11 27 11 27 126 470 0
E 1215.544295080 11 25 11 25 125 470 0
E 1215.652100036 12 27 12 27 123 470 0
E 1215.750104572 12 28 12 28 123 470 0
E 1215.857909388 11 29 11 29 123 470 0
E 1215.955913882 11 29 11 29 123 470 0
E 1216.083718866 10 30 10 30 123 470 0
E 1216.181723318 10 32 10 32 123 470 0
E 1216.338530346 9 32 9 32 123 388 0
E 1216.436648744 10 32 10 32 123 388 0
E 1216.544339964 10 32 10 32 123 388 0
E 1216.593342134 10 31 10 31 123 388 0
E 1216.750149288 9 30 9 30 123 388 0
E 1216.848267952 10 30 10 30 124 388 0
E 1216.906956554 10 31 10 31 123 388 0
E 1224.476094962 10 28 10 28 120 320 0
E 1224.574099568 11 30 11 30 120 320 0
E 1224.681904356 11 29 11 29 120 320 0
E 1224.779908976 11 30 11 30 120 320 0
E 1224.887713792 11 27 11 27 120 320 0
E 1224.936716018 12 26 12 26 120 320 0
E 1225.054835452 18 24 18 24 117 320 0
E 1225.113523242 26 23 26 23 116 320 0
E 1225.211527778 42 23 42 23 113 320 0
E 1225.260644958 58 24 58 24 111 320 0
E 1225.417337242 87 25 87 25 95 320 0
E 1225.525141988 94 28 94 28 80 390 0
E 1225.623146622 95 33 95 33 66 390 0
E 1225.672261828 95 33 95 33 60 390 0
E 1225.828955876 99 36 99 36 41 390 0
E 1225.878071460 103 39 100 39 35 390 0
E 1226.005763002 108 47 100 47 25 390 0
E 1226.103880532 114 55 100 55 20 390 0
E 1226.211572508 124 59 100 59 17 390 0
E 1226.309690066 127 61 100 61 15 390 0
E 1226.417381958 121 61 100 61 15 390 0
E 1226.515499404 110 65 100 65 14 390 0
E 1226.574189042 100 67 100 67 15 108 0
E 1226.672193494 85 65 85 65 15 108 0
E 1226.779998506 72 69 72 69 16 108 0
E 1226.878003154 64 70 64 70 16 108 0
E 1227.005807984 59 63 59 63 16 108 0
E 1227.103812380 59 60 59 60 16 108 0
E 1227.211617224 61 58 61 58 16 108 0
E 1227.358738450 62 60 62 60 16 108 0
E 1227.466428914 55 59 55 59 16 108 0
E 1227.565101082 51 56 51 56 16 108 0
E 1227.721240562 45 53 45 53 16 225 0
E 1227.829045630 42 56 42 56 16 225 0
E 1227.976166842 41 68 41 68 20 225 0
E 1228.103857166 36 77 36 77 27 225 0
E 1228.201975956 31 88 31 88 36 225 0
E 1228.309666658 28 94 28 94 49 225 0
E 1228.407785448 25 98 25 98 63 225 0
E 1228.515475982 21 97 21 97 78 318 0
E 1228.613594716 18 97 18 97 91 318 0
E 1228.721285390 16 92 16 92 104 318 0
E 1228.819404348 15 79 15 79 114 318 0
E 1228.878092642 15 73 15 73 120 318 0
E 1228.976096968 16 67 16 67 126 318 0
E 1229.103901938 15 59 15 59 127 318 0
E 1229.201906390 14 52 14 52 127 318 0
E 1229.309711234 13 45 13 45 127 318 0
E 1229.358713628 13 42 13 42 127 318 0
E 1229.456831788 13 38 13 38 127 318 0
E 1229.564522994 14 37 14 37 127 1000 0
E 1229.663194728 13 33 13 33 127 1000 0
E 1229.770332416 13 33 13 33 127 1000 0
E 1229.868450646 13 33 13 33 127 1000 0
E 1229.976141866 13 32 13 32 127 1000 0
E 1230.094260040 12 32 12 32 127 1000 0
E 1230.201951092 12 32 12 32 127 1000 0
E 1230.250953528 13 32 13 32 127 1000 0
E 1230.358758400 12 31 12 31 127 1000 0
E 1230.456762880 13 35 13 35 127 1000 0
E 1230.564567794 15 39 15 39 127 610 0
E 1230.662572316 16 40 16 40 127 610 0
E 1230.770377104 14 37 14 37 127 610 0
E 1230.868381808 13 33 13 33 127 610 0
E 1230.976186526 12 31 12 31 127 610 0
E 1231.094191090 12 29 12 29 127 610 0
E 1231.201995990 12 28 12 28 127 610 0
E 1231.300000624 12 28 12 28 127 610 0
E 1231.407805468 12 28 12 28 127 610 0
E 1231.554925126 12 26 12 26 125 610 0
E 1231.662617200 13 32 13 32 124 539 0
E 1231.761287884 12 32 12 32 124 539 0
E 1231.868426510 12 30 12 30 124 539 0
E 1231.966544026 12 29 12 29 124 539 0
E 1232.094235778 12 30 12 30 125 539 0
E 1232.192353336 12 29 12 29 124 539 0
E 1232.300045270 12 30 12 30 125 539 0
E 1232.398162786 11 30 11 30 125 539 0
E 1232.456852508 11 30 11 30 124 539 0
E 1232.554856792 11 29 11 29 124 539 0
E 1232.662661846 12 29 12 29 124 433 0
E 1240.193264596 9 22 9 22 116 199 0
E 1240.300403432 10 24 10 24 116 199 0
E 1240.398520808 10 25 10 25 117 199 0
E 1240.555215234 11 27 11 27 118 199 0
E 1240.663020176 11 25 11 25 118 199 0
E 1240.761024642 11 27 11 27 117 199 0
E 1240.868829668 10 28 10 28 118 223 0
E 1240.966833980 10 27 10 27 118 223 0
E 1241.094638936 11 27 11 27 118 223 0
E 1241.192643458 13 26 13 26 117 223 0
E 1241.241758202 17 25 17 25 116 223 0
E 1241.398452824 48 26 48 26 110 223 0
E 1241.506257962 80 27 80 27 103 223 0
E 1241.604262134 89 27 89 27 90 223 0
E 1241.761069400 90 30 90 30 67 223 0
E 1241.859186636 92 31 92 31 55 223 0
E 1241.917876694 97 35 97 35 47 184 0
E 1242.084995988 94 43 94 43 30 184 0
E 1242.143686004 96 47 96 47 26 184 0
E 1242.241690358 100 53 100 53 20 184 0
E 1242.349495272 111 64 100 64 16 184 0
E 1242.496614664 112 68 100 68 14 184 0
E 1242.555305016 115 68 100 68 14 184 0
E 1242.653309272 112 72 100 72 14 184 0
E 1242.761114102 97 71 97 71 15 184 0
E 1242.859118526 85 70 85 70 16 184 0
E 1242.966923594 78 74 78 74 16 251 0
E 1243.084928200 69 77 69 77 16 251 0
E 1243.241735270 61 72 61 72 16 251 0
E 1243.339852352 61 71 61 71 16 251 0
E 1243.447544706 65 70 65 70 16 251 0
E 1243.604351762 63 68 63 68 16 251 0
E 1243.702356228 61 66 61 66 16 251 0
E 1243.810161212 57 66 57 66 16 251 0
E 1243.908165678 55 67 55 67 16 251 0
E 1244.035970732 54 65 54 65 16 191 0
E 1244.133975086 53 74 53 74 16 191 0
E 1244.241779958 46 90 46 90 22 191 0
E 1244.389454366 36 90 36 90 37 191 0
E 1244.496591788 31 83 31 83 49 191 0
E 1244.594709934 28 86 28 86 61 191 0
E 1244.653398872 26 94 26 94 68 191 0
E 1244.751403394 22 100 22 100 81 191 0
E 1244.859208224 19 92 19 92 95 191 0
E 1244.957212844 17 79 17 79 107 191 0
E 1245.085017562 16 66 16 66 117 440 0
E 1245.183022154 15 60 15 60 123 440 0
E 1245.290827222 14 56 14 56 126 440 0
E 1245.388831562 14 52 14 52 126 440 0
E 1245.496636532 14 46 14 46 126 440 0
E 1245.594640928 13 42 13 42 126 440 0
E 1245.702445898 13 40 13 40 126 440 0
E 1245.800450364 12 36 12 36 126 440 0
E 1245.908255124 13 36 13 36 126 440 0
E 1246.026259786 12 34 12 34 126 440 0
E 1246.134064630 12 33 12 33 126 959 0
E 1246.232069348 12 34 12 34 126 959 0
E 1246.339874024 12 34 12 34 126 959 0
E 1246.437878588 12 32 12 32 126 959 0
E 1246.545683474 12 32 12 32 126 959 0
E 1246.643688024 11 29 11 29 126 959 0
E 1246.751492966 11 28 11 28 126 959 0
E 1246.800495192 11 28 11 28 126 959 0
E 1246.898612400 11 28 11 28 126 959 0
E 1247.026304558 12 28 12 28 126 959 0
E 1247.124421990 12 28 12 28 126 959 0
E 1247.232113966 12 31 12 31 126 526 0
E 1247.330231272 12 31 12 31 126 526 0
E 1247.437923192 12 32 12 32 126 526 0
E 1247.536040806 12 31 12 31 126 526 0
E 1247.643732740 11 31 11 31 126 526 0
E 1247.741850088 11 32 11 32 126 526 0
E 1247.849542134 11 32 11 32 126 526 0
E 1247.947659692 11 29 11 29 126 526 0
E 1248.075351584 11 29 11 29 126 526 0
E 1248.173468974 10 28 10 28 126 526 0
E 1248.232158640 10 28 10 28 126 538 0
E 1248.330163064 11 28 11 28 126 538 0
E 1248.437968286 11 28 11 28 126 538 0
E 1256.007106932 10 28 10 28 126 473 0
E 1256.154228522 10 26 10 26 126 473 0
E 1256.261918398 10 27 10 27 125 473 0
E 1256.360038070 10 26 10 26 126 473 0
E 1256.418725538 9 26 9 26 126 715 0
E 1256.516729906 9 25 9 25 126 715 0
E 1256.624534890 9 25 9 25 125 715 0
E 1256.673537158 9 25 9 25 125 715 0
E 1256.771656886 11 26 11 26 125 715 0
E 1256.879346566 22 26 22 26 121 715 0
E 1257.056153720 49 28 49 28 116 715 0
E 1257.154158158 70 29 70 29 111 715 0
E 1257.261963072 79 30 79 30 98 715 0
E 1257.359967650 88 29 88 29 85 715 0
E 1257.467772480 96 30 96 30 69 298 0
