3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 873.566782986 17 23 17 23 122 307 0
E 873.664902322 15 24 15 24 122 307 0
E 873.772592548 15 27 15 27 122 307 0
E 873.870711814 14 26 14 26 122 307 0
E 873.978401760 14 26 14 26 122 307 0
E 874.096521026 14 27 14 27 122 307 0
E 874.204211280 14 28 14 28 122 336 0
E 874.302883966 13 32 13 32 122 336 0
E 881.910156982 9 16 9 16 122 593 0
E 882.028161490 8 16 8 16 122 593 0
E 882.135966474 8 16 8 16 122 593 0
E 882.233971150 8 15 8 15 122 593 0
E 882.341775882 8 16 8 16 122 593 0
E 882.439780236 9 17 9 17 122 593 0
E 882.547585290 12 17 12 17 122 637 0
E 882.645589560 20 17 20 17 121 637 0
E 882.753394572 28 19 28 19 121 637 0
E 882.802396980 33 20 33 20 120 637 0
E 882.900515952 41 22 41 22 113 637 0
E 883.028206388 45 25 45 25 104 637 0
E 883.126325206 48 25 48 25 96 637 0
E 883.185013472 50 25 50 25 91 637 0
E 883.283018078 51 43 51 43 81 637 0
E 883.390822908 60 94 60 94 78 637 0
E 883.488827178 63 85 63 85 77 637 0
E 883.596632358 60 70 60 70 73 365 0
E 883.694636670 61 60 61 60 72 365 0
E 883.802441696 60 50 60 50 72 365 0
E 883.900446064 65 46 65 46 67 365 0
E 884.028250866 61 44 61 44 59 365 0
E 884.126255598 62 44 62 44 52 365 0
E 884.234060526 68 43 68 43 43 365 0
E 884.332064922 76 43 76 43 34 365 0
E 884.439869892 77 49 77 49 25 262 0
E 884.537874442 73 52 73 52 21 262 0
E 884.645679132 68 54 68 54 17 262 0
E 884.694681484 67 55 67 55 17 262 0
E 884.851488666 64 52 64 52 15 262 0
E 884.949493356 57 51 57 51 15 262 0
E 885.077298102 51 52 51 52 16 262 0
E 885.175302582 53 52 53 52 17 262 0
E 885.283107300 47 56 47 56 17 262 0
E 885.381111766 43 57 43 57 17 262 0
E 885.488916876 39 58 39 58 17 267 0
E 885.636038438 35 61 35 61 17 267 0
E 885.694726326 35 65 35 65 17 267 0
E 885.792730764 34 75 34 75 19 267 0
E 885.900535664 30 81 30 81 26 267 0
E 886.018539990 28 78 28 78 33 267 0
E 886.126345156 25 80 25 80 40 267 0
E 886.224349552 24 81 24 81 49 267 0
E 886.332154522 22 88 22 88 59 267 0
E 886.430159100 21 92 21 92 68 267 0
E 886.537963986 19 96 19 96 81 347 0
E 886.635968396 17 102 17 100 92 347 0
E 886.743773226 16 98 16 98 103 347 0
E 886.841777664 15 90 15 90 113 347 0
E 886.949582718 15 74 15 74 120 347 0
E 887.067587268 14 63 14 63 123 347 0
E 887.175392028 13 52 13 52 122 347 0
E 887.273396606 13 45 13 45 122 347 0
E 887.381201436 13 39 13 39 121 347 0
E 887.479205944 13 34 13 34 119 347 0
E 887.587011012 13 30 13 30 119 812 0
E 887.685015366 13 28 13 28 119 812 0
E 887.792820420 12 27 12 27 119 812 0
E 887.890824858 11 26 11 26 119 812 0
E 888.018629688 11 25 11 25 119 812 0
E 888.116634210 11 24 11 24 119 812 0
E 888.273441448 11 22 11 22 119 812 0
E 888.371560812 11 21 11 21 119 812 0
E 888.479250968 12 22 12 22 119 812 0
E 888.577370108 11 21 11 21 119 812 0
E 888.685060194 11 21 11 21 119 293 0
E 888.783178690 11 20 11 20 119 293 0
E 888.890869518 12 21 12 21 119 293 0
E 889.067676840 11 19 11 19 119 293 0
E 889.165681320 11 18 11 18 119 293 0
E 889.273486164 10 18 10 18 119 293 0
E 889.371490644 10 19 10 19 119 293 0
E 889.479295488 10 19 10 19 119 293 0
E 889.577300136 9 19 9 19 119 293 0
E 889.626416364 9 19 9 19 119 293 0
E 889.734107220 9 18 9 18 119 314 0
E 889.832225744 9 17 9 17 119 314 0
E 889.939916628 9 18 9 18 119 314 0
E 890.008918840 9 18 9 18 119 314 0
E 897.616973378 9 13 9 13 119 321 0
E 897.724665102 10 16 10 16 119 321 0
E 897.822782744 9 15 9 15 119 321 0
E 897.930474468 9 15 9 15 119 315 0
E 898.107281678 8 14 8 14 119 315 0
E 898.205286228 9 14 9 14 119 315 0
E 898.313091058 12 14 12 14 119 315 0
E 898.411095524 18 14 18 14 118 315 0
E 898.518900354 23 16 23 16 117 315 0
E 898.616904820 33 16 33 16 117 315 0
E 898.724709944 42 17 42 17 116 315 0
E 898.871829616 60 19 60 19 116 315 0
E 898.979521522 72 22 72 22 116 508 0
E 899.097638758 81 22 81 22 111 508 0
E 899.205330762 77 24 77 24 102 508 0
E 899.303448264 78 24 78 24 95 508 0
E 899.411140338 81 25 81 25 87 508 0
E 899.509811036 92 26 92 26 78 508 0
E 899.616949606 92 30 92 30 67 508 0
E 899.715066940 83 34 83 34 59 508 0
E 899.773756788 84 37 84 37 56 508 0
E 899.871761310 91 37 91 37 54 508 0
E 899.979566434 99 44 99 44 46 217 0
E 900.146685868 104 48 100 48 37 217 0
E 900.205375758 106 50 100 50 34 217 0
E 900.303380182 114 52 100 52 31 217 0
E 900.411185110 113 53 100 53 32 217 0
E 900.509189548 125 56 100 56 31 217 0
E 900.616994532 134 59 100 59 31 217 0
E 900.714999040 131 58 100 58 31 217 0
E 900.822803940 128 56 100 56 31 217 0
E 900.920808238 120 57 100 57 31 217 0
E 900.969923528 112 56 100 56 31 217 0
E 901.146617688 99 54 99 54 32 211 0
E 901.254422616 88 52 88 52 32 211 0
E 901.352427012 82 54 82 54 32 211 0
E 901.509234390 75 51 75 51 32 211 0
E 901.607905802 70 50 70 50 32 211 0
E 901.715043686 64 45 64 45 32 211 0
E 901.871850966 53 56 53 56 32 211 0
E 901.969855404 47 63 47 63 32 211 0
E 902.038971338 45 65 45 65 32 211 0
E 902.195664714 35 70 35 70 34 270 0
E 902.303469684 30 78 30 78 40 270 0
E 902.401474122 27 81 27 81 47 270 0
E 902.509279078 24 83 24 83 55 270 0
E 902.607283516 23 85 23 85 63 270 0
E 902.656399590 22 88 22 88 68 270 0
E 902.715088430 21 92 21 92 73 270 0
E 902.813093134 18 95 18 95 83 270 0
E 902.920898062 17 89 17 89 94 270 0
E 903.038902416 15 80 15 80 103 270 0
E 903.146707428 14 75 14 75 111 638 0
E 903.244711810 13 61 13 61 116 638 0
E 903.352516710 13 49 13 49 119 638 0
E 903.450521190 12 42 12 42 119 638 0
E 903.558326244 11 37 11 37 119 638 0
E 903.656330598 12 33 12 33 118 638 0
E 903.764135484 12 31 12 31 117 638 0
E 903.862140048 12 30 12 30 117 638 0
E 903.969945018 12 29 12 29 117 638 0
E 904.137065558 11 27 11 27 117 638 0
E 904.195754258 12 26 12 26 117 620 0
E 904.293758682 12 26 12 26 117 620 0
E 904.401563722 12 24 12 24 117 620 0
E 904.499568132 11 24 11 24 117 620 0
E 904.607373102 11 24 11 24 117 620 0
E 904.705377750 12 24 12 24 117 620 0
E 904.813182552 12 23 12 23 117 620 0
E 904.911187018 11 21 11 21 117 620 0
E 905.038991862 10 21 10 21 117 620 0
E 905.136996468 10 22 10 22 117 620 0
E 905.186112738 10 22 10 22 117 620 0
E 905.293803664 10 23 10 23 117 301 0
E 905.342805960 10 24 10 24 117 301 0
E 905.450610720 10 22 10 22 117 301 0
E 905.548615242 10 20 10 20 117 301 0
E 905.656420254 11 23 11 23 117 301 0
E 905.754424664 11 22 11 22 117 301 0
E 905.862229522 10 23 10 23 117 301 0
E 913.431368224 10 45 10 45 124 1056 0
E 913.529372620 11 42 11 42 124 1056 0
E 913.637177646 11 38 11 38 124 1056 0
E 913.735182070 11 35 11 35 123 1056 0
E 913.842986970 10 35 10 35 121 1056 0
E 913.940991450 11 35 11 35 121 1056 0
E 914.068796392 10 36 10 36 121 1056 0
E 914.166800816 11 37 11 37 121 1056 0
E 914.274605856 14 34 14 34 119 1056 0
E 914.421726256 21 34 21 34 116 1056 0
E 914.529417546 30 34 30 34 116 468 0
E 914.578419590 34 33 34 33 116 468 0
E 914.686224658 49 34 49 34 114 468 0
E 914.784229068 66 34 66 34 113 468 0
E 914.833345198 74 33 74 33 113 468 0
E 914.941036320 84 32 84 32 109 468 0
E 915.059154368 83 33 83 33 101 468 0
E 915.166845588 87 36 87 36 92 468 0
E 915.215848220 87 38 87 38 89 468 0
E 915.323653064 94 40 94 40 80 468 0
E 915.421657404 91 45 91 45 73 468 0
E 915.529462248 94 51 94 51 68 362 0
E 915.627466798 96 48 96 48 64 362 0
E 915.735271726 99 56 99 56 56 362 0
E 915.833276192 93 57 93 57 53 362 0
E 915.882392280 92 55 92 55 52 362 0
E 916.010083304 93 50 93 50 51 362 0
E 916.108201730 96 49 96 49 48 362 0
E 916.215892726 100 47 100 47 41 362 0
E 916.314564502 102 48 100 48 35 362 0
E 916.421702078 111 54 100 54 29 362 0
E 916.519820154 115 59 100 59 28 362 0
E 916.676513698 108 63 100 63 27 226 0
E 916.784318654 104 66 100 66 26 226 0
E 916.882323078 96 67 96 67 26 226 0
E 917.010128230 86 66 86 66 26 226 0
E 917.108132472 78 67 78 67 26 226 0
E 917.215937414 73 59 73 59 26 226 0
E 917.313941922 64 56 64 56 26 226 0
E 917.421746836 57 53 57 53 26 226 0
E 917.519751386 52 50 52 50 26 226 0
E 917.627556314 46 48 46 48 26 160 0
E 917.725560780 42 51 42 51 26 160 0
E 917.833365638 38 58 38 58 26 160 0
E 918.000486500 37 59 37 59 26 160 0
E 918.108177342 38 60 38 60 27 160 0
E 918.206295726 34 67 34 67 28 160 0
E 918.313986582 30 71 30 71 32 160 0
E 918.412658624 28 79 28 79 37 160 0
E 918.519796018 25 85 25 85 46 221 0
E 918.617914626 23 84 23 84 55 221 0
E 918.725605594 20 80 20 80 66 221 0
E 918.823723796 19 84 19 84 74 221 0
E 918.931415058 17 94 17 94 86 221 0
E 919.049533204 15 99 15 99 96 221 0
E 919.108222198 15 96 15 96 102 221 0
E 919.206226692 13 90 13 90 111 221 0
E 919.314031522 13 78 13 78 120 221 0
E 919.412036184 13 65 13 65 124 221 0
E 919.519840916 12 53 12 53 124 1010 0
E 919.617845536 12 46 12 46 124 1010 0
E 919.725650268 13 42 13 42 124 1010 0
E 919.823654958 14 37 14 37 124 1010 0
E 919.931459872 14 34 14 34 122 1010 0
E 920.049464142 14 31 14 31 122 1010 0
E 920.098580314 14 30 14 30 122 1010 0
E 920.206271492 13 29 13 29 122 1010 0
E 920.304390044 12 28 12 28 122 1010 0
E 920.461082958 12 27 12 27 122 1010 0
E 920.568888012 12 27 12 27 122 437 0
E 920.666892506 12 27 12 27 122 437 0
E 920.774697392 12 26 12 26 122 437 0
E 920.872701914 12 24 12 24 122 437 0
E 921.000506814 12 24 12 24 122 437 0
E 921.098511238 12 23 12 23 122 437 0
E 921.206316152 12 24 12 24 122 437 0
E 921.304320688 12 24 12 24 122 437 0
E 921.412125630 11 24 11 24 122 437 0
E 921.559246072 11 22 11 22 122 437 0
E 921.617934912 11 23 11 23 122 336 0
E 929.187073642 9 17 9 17 122 353 0
E 929.285078220 9 17 9 17 122 353 0
E 929.334193818 9 18 9 18 122 353 0
E 929.441928788 9 17 9 17 123 353 0
E 929.540048880 9 18 9 18 122 353 0
E 929.647694544 10 20 10 20 122 353 0
E 929.755659730 10 20 10 20 123 353 0
E 929.912355836 9 19 9 19 122 392 0
E 930.040162472 10 19 10 19 122 392 0
E 930.138167736 12 18 12 18 122 392 0
E 930.187232164 13 18 13 18 122 392 0
E 930.294923244 23 18 23 18 121 392 0
E 930.393041796 32 18 32 18 121 392 0
E 930.500732680 48 18 48 18 121 392 0
E 930.598851218 66 19 66 19 119 392 0
E 930.706542270 66 24 66 24 110 392 0
E 930.804660388 85 27 85 27 103 392 0
E 930.912365398 100 30 100 30 91 404 0
E 931.031023272 93 44 93 44 79 404 0
E 931.089158678 100 51 100 51 74 404 0
E 931.187213376 100 47 100 47 66 404 0
E 931.236279372 95 47 95 47 61 404 0
E 931.343970298 92 63 92 63 55 404 0
E 931.442088780 95 60 95 60 54 404 0
E 931.500844652 95 57 95 57 54 404 0
E 931.598782212 91 51 91 51 54 404 0
E 931.706586958 88 48 88 48 47 404 0
E 931.853707162 96 52 96 52 39 404 0
E 931.961398480 96 52 96 52 33 149 0
E 932.079516766 98 55 98 55 28 149 0
E 932.187208014 97 59 97 59 26 149 0
E 932.285326174 96 55 96 55 26 149 0
E 932.344123864 95 56 95 56 24 149 0
E 932.442019662 100 57 100 57 23 149 0
E 932.549886386 105 64 100 64 22 149 0
E 932.647828902 101 62 100 62 22 149 0
E 932.706745354 97 59 97 59 21 149 0
E 932.814503970 88 57 88 57 22 149 0
E 932.912623824 83 59 83 59 22 149 0
E 932.971243812 78 58 78 58 22 175 0
E 933.089248194 68 59 68 59 22 175 0
E 933.197055978 63 54 63 54 22 175 0
E 933.295060528 64 52 64 52 22 175 0
E 933.402865554 61 47 61 47 22 175 0
E 933.500869852 58 49 58 49 22 175 0
E 933.608674696 52 48 52 48 22 175 0
E 933.755795684 41 61 41 61 23 175 0
E 933.863486372 33 69 33 69 25 175 0
E 933.961604938 28 66 28 66 30 175 0
E 934.089295836 25 69 25 69 36 163 0
E 934.187414220 23 74 23 74 43 163 0
E 934.246103074 23 77 23 77 49 163 0
E 934.344107400 22 80 22 80 58 163 0
E 934.500914582 19 84 19 84 73 163 0
E 934.599033218 17 84 17 84 83 163 0
E 934.706723962 16 92 16 92 94 163 0
E 934.863623572 14 78 14 78 109 163 0
E 934.961535834 12 63 12 63 116 163 0
E 935.089340706 13 58 13 58 119 644 0
E 935.187345214 12 55 12 55 121 644 0
E 935.295212806 12 46 12 46 122 644 0
E 935.344149512 12 42 12 42 122 644 0
E 935.442267798 14 38 14 38 122 644 0
E 935.549959312 13 37 13 37 120 644 0
E 935.648079054 14 37 14 37 119 644 0
E 935.706880356 14 36 14 36 119 644 0
E 935.814573732 14 36 14 36 119 644 0
E 935.971495294 14 37 14 37 119 644 0
E 936.089499382 13 35 13 35 119 644 0
E 936.197190364 13 33 13 33 119 511 0
E 936.255993010 13 31 13 31 119 511 0
E 936.373717078 14 30 14 30 119 511 0
E 936.471602838 14 28 14 28 119 511 0
E 936.579407710 13 28 13 28 119 511 0
E 936.697013072 13 29 13 29 119 511 0
E 936.755929692 13 28 13 28 119 511 0
E 936.814741228 13 27 13 27 119 511 0
E 936.912623180 13 25 13 25 119 511 0
E 937.040427926 13 23 13 23 119 290 0
E 937.138432504 13 23 13 23 119 290 0
E 937.246237446 12 24 12 24 119 290 0
E 937.344241758 13 22 13 22 119 290 0
E 937.393911350 13 22 13 22 119 290 0
E 944.952366268 10 22 10 22 119 331 0
E 945.080058524 10 22 10 22 119 331 0
E 945.178178868 10 23 10 23 119 331 0
E 945.286016052 9 21 9 21 119 331 0
E 945.384133540 10 20 10 20 119 331 0
E 945.540685572 10 20 10 20 119 372 0
E 945.717096618 11 18 11 18 119 372 0
E 945.825567470 13 19 13 19 119 372 0
E 945.883850100 17 21 17 21 119 372 0
E 946.001711318 28 19 28 19 118 372 0
E 946.109517380 41 18 41 18 117 372 0
E 946.256638634 57 18 57 18 117 372 0
E 946.364331968 64 21 64 21 108 485 0
E 946.462449918 62 22 62 22 101 485 0
E 946.570143602 66 23 66 23 93 485 0
E 946.668262336 74 24 74 24 84 485 0
E 946.775953290 80 27 80 27 72 485 0
E 946.874073774 79 28 79 28 62 485 0
E 947.050867824 82 29 82 29 47 485 0
E 947.158674264 79 36 79 36 39 485 0
E 947.256679542 84 43 84 43 33 485 0
E 947.364388304 86 47 86 47 28 56 0
E 947.462393372 84 50 84 50 24 56 0
E 947.570199714 85 51 85 51 24 56 0
E 947.668205580 85 49 85 49 23 56 0
E 947.776011502 79 49 79 49 23 56 0
E 947.874017466 77 51 77 51 23 56 0
E 948.001823794 74 50 74 50 23 56 0
E 948.099954638 69 46 69 46 23 56 0
E 948.207634700 65 45 65 45 23 56 0
E 948.256636996 62 45 62 45 23 56 0
E 948.354756654 55 44 55 44 23 56 0
E 948.462450002 56 46 56 46 23 174 0
E 948.511452452 55 47 55 47 23 174 0
E 948.619258514 49 51 49 51 23 174 0
E 948.717264100 42 57 42 57 24 174 0
E 948.825070722 36 69 36 69 25 174 0
E 948.923076000 33 69 33 69 31 174 0
E 949.050882384 29 69 29 69 38 174 0
E 949.148887788 26 80 26 80 46 174 0
E 949.256692968 23 84 23 84 56 174 0
E 949.354699660 19 91 19 91 67 174 0
E 949.462505680 17 98 17 98 81 239 0
E 949.560608272 16 101 16 100 93 239 0
E 949.717320016 14 86 14 86 110 239 0
E 949.815439128 14 69 14 69 117 239 0
E 949.874128724 14 61 14 61 120 239 0
E 949.972134534 14 52 14 52 121 239 0
E 950.100041508 13 46 13 46 121 239 0
E 950.197946490 13 42 13 42 121 239 0
E 950.305752426 12 39 12 39 121 239 0
E 950.413559104 11 35 11 35 121 239 0
E 950.521364788 12 33 12 33 120 755 0
E 950.570367546 12 33 12 33 119 755 0
E 950.678286518 13 34 13 34 118 755 0
E 950.785980216 12 34 12 34 118 755 0
E 950.884098768 12 33 12 33 118 755 0
E 951.021592326 11 31 11 31 118 755 0
E 951.119710752 11 31 11 31 118 755 0
E 951.227404352 12 31 12 31 118 755 0
E 951.325520020 12 29 12 29 118 755 0
E 951.384212458 11 27 11 27 118 755 0
E 951.501819332 11 29 11 29 118 755 0
E 951.619570938 11 32 11 32 118 185 0
E 951.717429216 11 30 11 30 118 185 0
E 951.825238456 11 29 11 29 118 185 0
E 951.923241116 10 28 10 28 118 185 0
E 952.051050216 11 27 11 27 118 185 0
E 952.149053212 11 26 11 26 118 185 0
E 952.198719780 11 26 11 26 118 185 0
E 952.305864860 10 24 10 24 118 185 0
E 952.403982978 10 25 10 25 118 185 0
E 952.462672560 10 25 10 25 118 185 0
E 952.560679210 11 25 11 25 118 185 0
E 952.668484950 12 25 12 25 118 247 0
E 952.766491012 11 24 11 24 118 247 0
E 952.874441008 10 23 10 23 118 247 0
E 952.923299692 10 24 10 24 118 247 0
E 953.041418132 10 27 10 27 118 247 0
E 953.149111088 11 26 11 26 118 247 0
E 960.649275970 10 20 10 20 118 321 0
E 960.708078854 10 20 10 20 118 321 0
E 960.825800696 10 20 10 20 118 321 0
E 960.884631636 10 19 10 19 118 358 0
E 961.002491888 10 19 10 19 118 358 0
E 961.110328680 10 20 10 20 118 358 0
E 961.218134602 11 19 11 19 118 358 0
E 961.325939488 15 20 15 20 117 358 0
E 961.443545536 27 76 27 75 117 358 0
E 961.561325632 43 68 43 68 117 358 0
E 961.619953446 52 60 52 60 114 358 0
E 961.727873510 70 49 70 49 111 358 0
E 961.835563190 85 40 85 40 105 464 0
E 961.933682862 79 37 79 37 95 464 0
E 962.061339964 80 33 80 33 85 464 0
E 962.159557972 78 31 78 31 75 464 0
E 962.218245216 80 30 79 30 69 464 0
E 962.316249486 87 32 87 32 58 464 0
E 962.424054974 81 36 81 36 46 464 0
E 962.571175948 80 40 80 40 36 464 0
E 962.678865866 80 44 80 44 29 464 0
E 962.777566930 73 50 73 50 26 464 0
E 962.933385418 73 52 73 52 26 94 0
E 963.061190360 71 50 71 50 26 94 0
E 963.110192824 71 48 71 48 26 94 0
E 963.208506690 69 45 69 45 27 94 0
E 963.316002162 64 43 64 43 26 94 0
E 963.414439620 56 41 56 41 26 94 0
E 963.521811528 56 40 56 40 26 94 0
E 963.620249924 56 42 56 42 26 94 0
E 963.727620978 55 41 54 41 26 94 0
E 963.826059668 52 41 52 41 26 94 0
E 963.933430386 51 42 51 42 26 151 0
E 964.051744140 50 42 50 42 26 151 0
E 964.159239864 44 48 44 47 26 151 0
E 964.257554388 37 61 37 61 27 151 0
E 964.316046906 34 64 34 64 28 151 0
E 964.463363334 29 70 29 70 34 151 0
E 964.521856300 27 71 27 71 38 151 0
E 964.619860920 23 77 23 77 46 151 0
E 964.727665582 20 80 20 80 56 151 0
E 964.825670034 19 82 19 82 67 151 0
E 964.933475172 18 96 18 96 79 273 0
E 965.051479498 16 92 16 92 91 273 0
E 965.159284566 14 95 14 95 103 273 0
E 965.257288948 14 85 14 85 113 273 0
E 965.365093792 13 69 13 69 121 273 0
E 965.463098454 14 57 14 57 125 273 0
E 965.570903326 14 47 14 47 125 273 0
E 965.688508660 13 38 13 38 125 273 0
E 965.796313476 13 33 13 33 122 273 0
E 965.943629470 12 33 12 33 122 273 0
E 966.071125292 12 30 12 30 122 758 0
E 966.179382616 12 26 12 26 122 758 0
E 966.296535694 12 26 12 26 122 758 0
E 966.414449294 12 25 12 25 122 758 0
E 966.472943800 13 26 13 26 121 758 0
E 966.590549036 12 26 12 26 122 758 0
E 966.698353866 12 25 12 25 122 758 0
E 966.815959396 12 25 12 25 122 758 0
E 966.933564674 12 25 12 25 122 307 0
E 967.061369532 12 24 12 24 121 307 0
E 967.111378568 13 23 13 23 122 307 0
E 967.218176742 12 21 12 21 122 307 0
E 967.336091308 11 22 11 22 121 307 0
E 967.453387522 11 23 11 23 122 307 0
E 967.551701038 11 23 11 23 122 307 0
E 967.659196930 10 23 10 23 122 307 0
E 967.757511202 10 21 10 21 122 307 0
E 967.865006394 10 21 10 21 121 307 0
E 967.963318776 10 22 10 22 122 307 0
E 968.041813590 11 21 11 21 122 329 0
E 968.139817972 10 21 10 21 121 329 0
E 968.316226162 10 22 10 22 122 329 0
E 968.414539020 10 20 10 20 122 329 0
E 968.473033302 9 20 9 20 122 329 0
E 968.522035500 9 19 9 19 122 329 0
E 968.620349156 11 20 11 20 122 329 0
E 968.727844824 12 21 12 21 122 329 0
E 968.826159292 12 20 12 20 122 329 0
E 976.404901392 12 21 12 21 121 294 0
E 976.512593256 11 21 11 21 121 294 0
E 976.561595454 10 20 10 20 121 294 0
E 976.669400340 10 21 10 21 121 294 0
E 976.767404862 11 21 11 21 121 294 0
E 976.816519354 11 20 11 20 121 294 0
E 976.924212100 12 19 12 19 121 294 0
E 977.042329042 17 19 17 19 120 294 0
E 977.101019212 22 19 22 19 120 294 0
E 977.199023790 31 21 31 21 118 294 0
E 977.306828634 57 23 57 23 117 356 0
E 977.404833142 64 24 64 24 108 356 0
E 977.512637958 69 25 69 25 97 356 0
E 977.610642564 70 28 70 28 87 356 0
E 977.718447366 73 30 73 30 77 356 0
E 977.816452084 82 31 82 31 66 356 0
E 977.924257054 76 34 76 34 54 356 0
E 978.042261352 73 38 73 38 46 356 0
E 978.091376222 72 39 72 39 42 356 0
E 978.199068366 67 41 67 41 36 356 0
E 978.297185504 77 44 77 44 31 356 0
E 978.404877984 82 49 82 49 26 121 0
E 978.502994730 82 50 82 50 23 121 0
E 978.610687322 87 50 87 50 19 121 0
E 978.708804040 90 48 90 48 16 121 0
E 978.816496884 86 49 86 49 11 121 0
E 978.914613476 87 50 87 50 10 121 0
E 979.042306236 85 48 85 48 8 121 0
E 979.140422786 76 47 76 47 7 121 0
E 979.297117758 72 44 72 44 7 121 0
E 979.404922770 70 44 70 44 7 445 0
E 979.502927250 68 44 68 44 8 445 0
E 979.610732122 60 44 60 44 9 445 0
E 979.708736574 51 51 51 51 9 445 0
E 979.816541488 43 65 43 65 9 445 0
E 979.963660600 33 82 33 82 16 445 0
E 980.042350938 31 83 31 83 22 445 0
E 980.140355460 29 91 29 91 33 445 0
E 980.248160290 27 98 27 98 46 445 0
E 980.346164784 25 99 25 99 59 445 0
E 980.453969698 21 103 21 100 73 282 0
E 980.551974234 20 101 20 100 85 282 0
E 980.601088726 19 97 19 97 91 282 0
E 980.708781444 17 81 17 81 102 282 0
E 980.757783642 16 75 16 75 106 282 0
E 980.865588444 16 65 16 65 113 282 0
E 980.963592994 16 57 16 57 117 282 0
E 981.091398090 15 54 15 54 119 282 0
E 981.189402514 16 52 16 52 121 282 0
E 981.238516754 16 50 16 50 121 282 0
E 981.346209738 15 47 15 47 121 282 0
E 981.503016738 14 41 14 41 121 678 0
E 981.601021386 14 38 14 38 121 678 0
E 981.708826328 15 37 15 37 120 678 0
E 981.856693964 16 35 16 35 118 678 0
E 981.914635554 15 35 15 35 118 678 0
E 982.032640146 15 32 15 32 118 678 0
E 982.140444990 13 31 13 31 118 678 0
E 982.238449302 14 32 14 32 118 678 0
E 982.346254314 15 34 15 34 118 678 0
E 982.444258878 14 33 14 33 118 678 0
E 982.552063750 13 32 13 32 118 250 0
E 982.650068370 13 31 13 31 118 250 0
E 982.757873298 14 30 14 30 118 250 0
E 982.855877526 14 30 14 30 118 250 0
E 982.963682608 14 31 14 31 118 250 0
E 983.081687088 15 31 15 31 118 250 0
E 983.189491974 15 30 15 30 118 250 0
E 983.287496566 14 29 14 29 118 250 0
E 983.395301508 14 28 14 28 118 250 0
E 983.493305736 13 28 13 28 118 250 0
E 983.601110720 14 28 14 28 118 242 0
E 983.699115256 14 27 14 27 118 242 0
E 983.806920198 13 25 13 25 118 242 0
E 983.904924720 13 26 13 26 118 242 0
E 984.032729676 13 28 13 28 118 242 0
E 984.179849586 15 30 15 30 118 242 0
E 984.238538958 15 29 15 29 118 242 0
E 984.336543508 14 28 14 28 118 242 0
E 984.444348534 14 27 14 27 118 242 0
E 984.542352916 13 27 13 27 118 242 0
E 992.121292038 11 46 11 46 123 665 0
E 992.229096742 11 42 11 42 123 665 0
E 992.327101278 11 40 11 40 123 665 0
E 992.434906276 11 47 11 47 123 665 0
E 992.532910644 14 50 14 50 123 665 0
E 992.640715614 21 44 21 44 123 665 0
E 992.738720262 27 40 27 40 119 665 0
E 992.846525092 33 40 33 40 116 781 0
E 992.944529614 44 40 44 40 116 781 0
E 993.072334528 61 36 61 36 115 781 0
E 993.170339050 72 32 72 32 106 781 0
E 993.278143782 67 32 67 32 95 781 0
E 993.376148276 67 36 67 36 86 781 0
E 993.483953190 73 38 73 38 77 781 0
E 993.581957880 76 44 76 44 68 781 0
E 993.689762570 83 50 83 50 59 781 0
E 993.787767344 87 44 87 44 50 781 0
E 993.895572090 93 45 93 45 38 245 0
E 994.013576556 85 51 85 51 29 245 0
E 994.121381526 80 54 80 54 23 245 0
E 994.219386006 81 57 81 57 21 245 0
E 994.376193286 106 61 100 61 14 245 0
E 994.475159524 110 63 100 63 11 245 0
E 994.582002526 114 64 100 64 8 245 0
E 994.631004724 108 65 100 65 7 245 0
E 994.787812032 99 61 99 61 5 245 0
E 994.885929814 98 56 98 56 5 245 0
E 995.013621384 93 55 93 55 5 404 0
E 995.111739096 87 54 87 54 5 404 0
E 995.219430792 80 56 80 56 5 404 0
E 995.317548420 75 59 75 59 6 404 0
E 995.425240116 70 64 70 64 8 404 0
E 995.523357128 59 70 59 70 9 404 0
E 995.582047368 53 73 53 73 9 404 0
E 995.680051792 45 82 45 82 12 404 0
E 995.787856678 38 79 38 79 21 404 0
E 995.885861284 33 87 33 87 29 404 0
E 996.013666156 28 91 28 91 41 284 0
E 996.062668494 26 90 26 90 48 284 0
E 996.160785198 22 87 22 87 60 284 0
E 996.268477916 20 89 20 89 72 284 0
E 996.366594508 18 97 18 97 84 284 0
E 996.474287100 16 99 16 99 97 284 0
E 996.573249292 16 92 16 92 106 284 0
E 996.680096662 16 82 16 82 116 284 0
E 996.778213926 15 69 15 69 122 284 0
E 996.836903956 14 62 14 62 124 284 0
E 996.934908198 14 56 14 56 125 284 0
E 997.062713224 14 48 14 48 124 633 0
E 997.160717662 13 43 13 43 124 633 0
E 997.268522590 14 38 14 38 125 633 0
E 997.415641940 14 37 14 37 122 633 0
E 997.523334322 14 34 14 34 122 633 0
E 997.621451572 13 30 13 30 122 633 0
E 997.729143576 13 27 13 27 122 633 0
E 997.827260770 13 27 13 27 122 633 0
E 997.885950772 13 26 13 26 122 510 0
E 998.003955448 12 24 12 24 122 510 0
