3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2629.620300366 32 43 32 43 121 200 0
E 2629.728105252 31 42 31 42 121 200 0
E 2629.875226226 29 42 29 42 121 200 0
E 2630.002917110 30 43 30 43 121 200 0
E 2630.101035746 30 42 30 42 121 200 0
E 2630.208726532 29 40 29 40 121 200 0
E 2630.307398616 28 39 28 39 121 200 0
E 2630.414535660 28 39 28 39 121 200 0
E 2630.571342884 28 40 28 40 121 200 0
E 2630.669347434 28 41 28 41 121 200 0
E 2630.777152376 31 43 31 43 121 200 0
E 2630.875156814 33 43 33 43 121 200 0
E 2638.503211730 31 31 31 31 121 203 0
E 2638.610903076 30 30 30 30 121 203 0
E 2638.709574908 29 28 29 28 121 203 0
E 2638.816712358 29 29 29 29 121 203 0
E 2638.914831036 28 29 28 29 121 203 0
E 2638.973519540 27 29 27 29 121 203 0
E 2639.091524090 25 31 25 31 121 203 0
E 2639.199329102 26 34 26 34 121 203 0
E 2639.346449614 34 52 34 52 120 203 0
E 2639.405138314 46 51 46 51 120 203 0
E 2639.503143032 65 50 65 50 117 203 0
E 2639.610948002 90 44 90 44 114 235 0
E 2639.758068472 115 38 100 38 105 235 0
E 2639.816757228 119 36 100 36 99 235 0
E 2639.914761848 138 33 100 33 90 235 0
E 2639.963877838 146 33 100 33 85 235 0
E 2640.091568834 157 32 100 32 73 235 0
E 2640.189686952 158 31 100 31 63 235 0
E 2640.297378242 146 31 100 31 52 235 0
E 2640.395496458 149 35 100 35 42 235 0
E 2640.503187692 144 34 100 34 34 66 0
E 2640.601305740 139 35 100 35 27 66 0
E 2640.708997170 144 39 100 39 21 66 0
E 2640.865804408 145 44 100 44 17 66 0
E 2640.963808958 147 47 100 47 15 66 0
E 2641.091613606 169 47 100 47 14 66 0
E 2641.238733978 216 55 100 55 13 66 0
E 2641.346425380 237 60 100 60 13 66 0
E 2641.444543204 215 56 100 56 13 66 0
E 2641.503232464 192 54 100 54 13 260 0
E 2641.601236930 161 50 100 50 14 260 0
E 2641.709041886 134 57 100 57 15 260 0
E 2641.807046310 119 61 100 61 16 260 0
E 2641.914851448 107 64 100 64 16 260 0
E 2642.032855760 95 69 95 69 16 260 0
E 2642.140660772 87 68 87 68 16 260 0
E 2642.238665126 79 63 79 63 16 260 0
E 2642.395472280 67 82 67 82 16 260 0
E 2642.444474618 66 94 66 94 16 260 0
E 2642.552279504 59 101 59 100 25 189 0
E 2642.650283928 52 111 52 100 35 189 0
E 2642.758088814 50 114 50 100 47 189 0
E 2642.856093308 49 129 49 100 60 189 0
E 2642.963898362 47 141 47 100 73 189 0
E 2643.131019056 45 144 45 100 92 189 0
E 2643.189707742 44 143 44 100 99 189 0
E 2643.287712278 40 145 40 100 109 189 0
E 2643.395517024 38 126 38 100 120 189 0
E 2643.493521714 38 105 38 100 125 189 0
E 2643.601326516 104 166 100 100 126 478 0
E 2643.709131542 146 202 100 100 123 478 0
E 2643.816936498 117 158 100 100 123 478 0
E 2643.914940894 95 125 95 100 122 478 0
E 2644.042745738 78 99 78 99 123 478 0
E 2644.140750246 68 82 68 82 123 478 0
E 2644.248555146 62 72 62 72 121 478 0
E 2644.346559752 57 63 57 63 120 478 0
E 2644.395676162 54 59 54 59 120 478 0
E 2644.503366822 48 53 48 53 119 478 0
E 2644.601485584 44 50 44 50 119 478 0
E 2644.660174032 41 50 41 50 119 295 0
E 2644.758178484 40 53 40 53 119 295 0
E 2644.865983496 38 49 38 49 119 295 0
E 2644.963988004 35 46 35 46 119 295 0
E 2645.091792918 34 45 34 45 119 295 0
E 2645.189797132 36 44 36 44 119 295 0
E 2645.297602242 37 47 37 47 119 295 0
E 2645.395606792 37 50 37 50 119 295 0
E 2645.503411762 38 50 38 50 119 295 0
E 2645.601416060 39 49 39 49 119 295 0
E 2645.709221016 38 46 38 46 119 197 0
E 2645.807225440 38 43 38 43 119 197 0
E 2645.915030550 37 41 37 41 119 197 0
E 2646.033034820 36 41 36 41 119 197 0
E 2646.140839958 35 43 35 43 119 197 0
E 2646.238844340 35 44 35 44 119 197 0
E 2646.346649184 33 46 33 46 119 197 0
E 2646.444653622 32 47 32 47 119 197 0
E 2646.552458690 32 47 32 47 119 197 0
E 2646.650463044 31 44 31 44 119 197 0
E 2646.758268210 30 45 30 45 119 193 0
E 2654.327406632 30 39 30 39 118 200 0
E 2654.425411028 29 37 29 37 118 200 0
E 2654.533216040 32 37 32 37 118 200 0
E 2654.631220464 33 39 33 39 118 200 0
E 2654.739025756 31 39 31 39 118 200 0
E 2654.837030012 29 40 29 40 118 200 0
E 2654.944834926 28 39 28 39 118 191 0
E 2655.062839238 29 37 29 37 118 191 0
E 2655.170644292 39 35 39 35 116 191 0
E 2655.268648590 67 38 67 38 114 191 0
E 2655.376453700 88 39 88 39 111 191 0
E 2655.474458040 120 45 100 45 103 191 0
E 2655.582263024 143 45 100 45 93 191 0
E 2655.680267714 160 46 100 46 85 191 0
E 2655.788072432 169 43 100 43 74 191 0
E 2655.886076940 171 40 100 40 65 191 0
E 2656.013881952 167 36 100 36 54 131 0
E 2656.161003038 157 34 100 34 39 131 0
E 2656.268693684 147 34 100 34 30 131 0
E 2656.425500642 150 44 100 44 19 131 0
E 2656.523505038 166 51 100 51 16 131 0
E 2656.631310036 170 52 100 52 14 131 0
E 2656.729314628 175 52 100 52 13 131 0
E 2656.778431780 179 51 100 51 12 131 0
E 2656.886121782 160 48 100 48 11 131 0
E 2657.004240558 144 45 100 45 9 131 0
E 2657.111931120 120 43 100 43 9 220 0
E 2657.210049168 105 42 100 42 7 220 0
E 2657.317740500 93 45 93 45 5 220 0
E 2657.415858576 86 53 86 53 6 220 0
E 2657.523550034 80 52 80 52 8 220 0
E 2657.622221530 76 48 76 48 9 220 0
E 2657.729359442 71 45 71 45 9 220 0
E 2657.827477546 69 46 69 46 9 220 0
E 2657.935168892 70 45 70 45 9 220 0
E 2658.053286870 71 48 71 48 9 220 0
E 2658.160978202 69 67 69 67 9 348 0
E 2658.209980358 65 82 65 82 9 348 0
E 2658.317785356 60 118 60 100 16 348 0
E 2658.415789794 56 133 56 100 26 348 0
E 2658.523594694 54 145 54 100 38 348 0
E 2658.621599188 51 156 51 100 50 348 0
E 2658.729404256 49 166 49 100 64 348 0
E 2658.876524544 47 167 47 100 83 348 0
E 2659.004215778 44 165 44 100 97 348 0
E 2659.102333784 41 154 41 100 107 348 0
E 2659.210025186 36 129 36 100 117 189 0
E 2659.308143444 34 105 34 100 124 189 0
E 2659.415834482 66 124 66 100 125 189 0
E 2659.513952768 138 190 100 100 124 189 0
E 2659.572641678 136 182 100 100 123 189 0
E 2659.670646186 113 151 100 100 122 189 0
E 2659.778451282 92 119 92 100 122 189 0
E 2659.876455636 77 97 77 97 121 189 0
E 2660.004260592 65 77 65 77 121 189 0
E 2660.102265044 57 66 57 66 120 189 0
E 2660.210070042 49 57 49 57 120 582 0
E 2660.308074620 47 52 47 52 119 582 0
E 2660.415879436 47 52 47 52 119 582 0
E 2660.563000130 44 47 44 47 119 582 0
E 2660.670691014 43 45 43 45 120 582 0
E 2660.768809104 41 42 41 42 119 582 0
E 2660.876500422 37 40 37 40 119 582 0
E 2660.974618736 37 39 37 39 119 582 0
E 2661.102309788 37 40 37 40 119 582 0
E 2661.200427864 37 40 37 40 119 582 0
E 2661.308119238 37 39 37 39 119 179 0
E 2661.406237272 34 39 34 39 119 179 0
E 2661.562930802 33 40 33 40 119 179 0
E 2661.670735702 33 38 33 38 119 179 0
E 2661.768740294 32 37 32 37 119 179 0
E 2661.876545222 33 37 33 37 119 179 0
E 2661.974549646 32 35 32 35 119 179 0
E 2662.102354658 32 34 32 34 119 192 0
E 2662.200359138 30 33 30 33 119 192 0
E 2662.308163982 32 35 32 35 119 192 0
E 2662.455284186 33 33 33 33 119 192 0
E 2662.562975546 31 32 31 32 119 192 0
E 2670.083111966 33 42 33 42 118 206 0
E 2670.181116614 32 41 32 41 118 206 0
E 2670.288921486 31 38 31 38 118 206 0
E 2670.386925896 30 40 30 40 118 206 0
E 2670.436042698 31 41 31 41 118 206 0
E 2670.543733092 32 41 32 41 118 177 0
E 2670.641852190 30 40 30 40 118 177 0
E 2670.749542584 31 38 31 38 117 177 0
E 2670.847661640 32 35 32 35 116 177 0
E 2670.955351964 39 31 39 31 115 177 0
E 2671.073471034 56 30 56 30 113 177 0
E 2671.181161372 98 34 98 34 108 177 0
E 2671.279280302 122 34 100 34 97 177 0
E 2671.386970906 131 34 100 34 84 177 0
E 2671.543777892 149 34 100 34 64 160 0
E 2671.641782246 163 35 100 35 53 160 0
E 2671.749587160 164 42 100 42 41 160 0
E 2671.847591766 161 43 100 43 33 160 0
E 2671.896708316 162 43 100 43 29 160 0
E 2672.024398836 165 43 100 43 22 160 0
E 2672.122517766 161 45 100 45 17 160 0
E 2672.181206102 163 47 100 47 15 160 0
E 2672.328880692 162 49 100 49 11 160 0
E 2672.387015496 154 51 100 51 10 178 0
E 2672.485019864 141 50 100 50 9 178 0
E 2672.534135756 144 49 100 49 8 178 0
E 2672.641827242 148 46 100 46 7 178 0
E 2672.739945164 145 45 100 45 5 178 0
E 2672.847636524 132 48 100 48 5 178 0
E 2672.945754642 113 54 100 54 5 178 0
E 2673.073446002 99 62 99 62 5 178 0
E 2673.171563882 91 64 91 64 8 178 0
E 2673.230253086 88 64 88 64 9 178 0
E 2673.328257566 85 74 85 74 9 178 0
E 2673.436062578 78 76 78 76 9 374 0
E 2673.534067058 73 77 73 77 9 374 0
E 2673.641871930 68 79 68 79 9 374 0
E 2673.739876508 67 92 67 92 11 374 0
E 2673.847681310 68 99 68 99 18 374 0
E 2673.945685720 65 120 65 100 26 374 0
E 2674.073490774 61 129 61 100 35 374 0
E 2674.171495170 58 137 58 100 45 374 0
E 2674.220613960 56 149 56 100 50 374 0
E 2674.328302380 53 167 53 100 63 374 0
E 2674.426973680 52 170 52 100 76 374 0
E 2674.583113916 54 176 54 100 96 200 0
E 2674.690918844 53 165 53 100 108 200 0
E 2674.798723786 48 139 48 100 116 200 0
E 2674.916329092 44 107 44 100 123 200 0
E 2675.044134048 61 102 61 100 125 200 0
E 2675.103054686 110 148 100 100 125 200 0
E 2675.161739522 148 179 100 100 124 200 0
E 2675.279344926 126 147 100 100 122 200 0
E 2675.396977308 99 115 99 100 122 200 0
E 2675.494954698 81 96 81 96 122 200 0
E 2675.544081566 77 88 77 88 122 200 0
E 2675.602759598 74 79 74 79 121 464 0
E 2675.710567354 63 65 63 65 120 464 0
E 2675.818369622 55 55 55 55 120 464 0
E 2675.916374228 51 53 51 53 119 464 0
E 2676.093181284 43 46 43 46 119 464 0
E 2676.191299304 40 42 40 42 119 464 0
E 2676.298990468 37 39 37 39 119 464 0
E 2676.397115194 37 36 37 36 119 464 0
E 2676.504800016 39 35 39 35 119 464 0
E 2676.603472254 37 33 37 33 119 464 0
E 2676.710609354 35 29 35 29 119 182 0
E 2676.808728298 35 28 35 28 119 182 0
E 2676.867416494 35 29 35 29 119 182 0
E 2676.965433602 36 31 36 31 119 182 0
E 2677.093225916 35 30 35 30 119 182 0
E 2677.240347408 35 30 35 30 119 182 0
E 2677.348037550 34 29 34 29 119 182 0
E 2677.446156620 33 28 33 28 119 182 0
E 2677.504844774 34 29 34 29 119 182 0
E 2677.602868980 34 29 34 29 119 182 0
E 2677.710654098 33 32 33 32 119 197 0
E 2677.808680054 36 32 36 32 119 197 0
E 2677.916463506 35 32 35 32 119 197 0
E 2678.034492262 34 31 34 31 119 197 0
E 2678.142273068 33 31 33 31 119 197 0
E 2678.240304134 32 31 32 31 119 197 0
E 2685.740416068 26 33 26 33 119 204 0
E 2685.799218056 26 33 26 33 119 204 0
E 2685.907167744 28 32 28 32 119 204 0
E 2686.034829060 27 30 27 30 119 204 0
E 2686.152547052 29 30 29 30 119 204 0
E 2686.260239686 27 29 27 29 119 204 0
E 2686.368044208 27 29 27 29 119 204 0
E 2686.475965686 29 31 29 31 119 204 0
E 2686.583654302 39 31 39 31 118 204 0
E 2686.681658754 57 29 57 29 117 204 0
E 2686.789536342 93 32 93 32 111 204 0
E 2686.887479614 109 38 100 38 99 204 0
E 2687.015273216 129 38 100 38 86 216 0
E 2687.113356362 134 36 100 36 74 216 0
E 2687.230882862 136 35 100 35 59 216 0
E 2687.328887454 139 40 100 40 48 216 0
E 2687.436709924 136 40 100 40 37 216 0
E 2687.554297730 135 42 100 42 26 216 0
E 2687.613300086 132 42 100 42 22 216 0
E 2687.720905332 127 41 100 41 15 216 0
E 2687.819024780 125 46 100 46 11 216 0
E 2687.877712514 124 48 100 48 9 147 0
E 2688.015317792 111 51 100 51 7 147 0
E 2688.074235280 102 56 100 56 6 147 0
E 2688.191725842 86 54 86 54 6 147 0
E 2688.289845220 81 51 81 51 8 147 0
E 2688.397535208 74 53 74 53 9 147 0
E 2688.495654866 68 61 68 61 9 147 0
E 2688.613145022 66 65 66 65 9 147 0
E 2688.671947892 66 64 66 64 9 147 0
E 2688.730865422 66 65 66 65 9 147 0
E 2688.789553072 65 65 65 65 9 147 0
E 2688.887558462 63 63 63 63 9 147 0
E 2689.015364328 60 71 60 71 9 361 0
E 2689.113546174 59 74 59 74 9 361 0
E 2689.221209464 59 77 59 77 11 361 0
E 2689.378686280 68 71 68 71 15 361 0
E 2689.485791824 72 78 72 78 15 361 0
E 2689.593712546 75 82 75 82 15 361 0
E 2689.701403248 74 88 74 88 16 361 0
E 2689.809325552 78 119 78 100 18 361 0
E 2689.926816422 76 138 76 100 24 361 0
E 2690.005722206 76 146 76 100 28 361 0
E 2690.113459892 71 158 71 100 35 188 0
E 2690.172229400 70 164 70 100 40 188 0
E 2690.280252504 64 173 64 100 50 188 0
E 2690.397642952 54 173 54 100 63 188 0
E 2690.505563576 51 180 51 100 78 188 0
E 2690.623051002 49 186 49 100 94 188 0
E 2690.721175308 45 189 45 100 106 188 0
E 2690.828866962 43 163 43 100 117 188 0
E 2690.887671876 41 145 41 100 121 188 0
E 2691.015477336 42 116 42 100 126 161 0
E 2691.133084154 125 183 100 100 125 161 0
E 2691.299834612 113 151 100 100 123 161 0
E 2691.417413192 90 114 90 100 123 161 0
E 2691.525138950 76 91 76 91 123 161 0
E 2691.633739358 66 75 66 75 121 161 0
E 2691.750518650 59 65 59 65 120 161 0
E 2691.858436278 54 60 54 60 119 161 0
E 2691.976072496 52 62 52 62 119 161 0
E 2692.054768364 50 61 50 61 119 161 0
E 2692.162541022 48 55 48 55 119 446 0
E 2692.260546622 43 53 43 53 119 446 0
E 2692.378295932 41 50 41 50 119 446 0
E 2692.485959502 40 46 40 46 119 446 0
E 2692.544876724 40 44 40 44 119 446 0
E 2692.603741754 39 42 39 42 119 446 0
E 2692.770431830 36 38 36 38 119 446 0
E 2692.877981930 36 38 36 38 119 446 0
E 2692.936784170 36 38 36 38 119 446 0
E 2693.074534852 35 38 35 38 119 193 0
E 2693.172397260 34 36 34 36 119 193 0
E 2693.280346892 31 34 31 34 119 193 0
E 2693.378209174 30 33 30 33 119 193 0
E 2693.486191356 29 35 29 35 119 193 0
E 2693.535017994 29 36 29 36 119 193 0
E 2693.633137190 30 38 30 38 119 193 0
E 2693.740830552 33 38 33 38 119 193 0
E 2693.789830160 33 38 33 38 119 193 0
E 2693.897672006 32 39 32 39 119 193 0
E 2701.466896164 76 113 76 100 120 429 0
E 2701.584502212 63 98 63 98 121 429 0
E 2701.702076214 91 134 91 100 123 429 0
E 2701.761005126 126 177 100 100 122 429 0
E 2701.878599736 107 155 100 100 121 429 0
E 2701.937322540 95 142 95 100 121 429 0
E 2702.065197132 79 124 79 100 121 429 0
E 2702.172934902 69 112 69 100 121 429 0
E 2702.231705558 65 101 65 100 122 429 0
E 2702.340203654 86 116 86 100 123 429 0
E 2702.457118172 152 171 100 100 119 415 0
E 2702.574838348 166 135 100 100 116 415 0
E 2702.633560676 174 122 100 100 114 415 0
E 2702.751134636 176 105 100 100 112 415 0
E 2702.810194462 181 97 100 97 111 415 0
E 2702.868741860 197 97 100 97 111 415 0
E 2703.045664262 205 86 100 86 110 415 0
E 2703.104494194 199 82 100 82 110 415 0
E 2703.221960102 202 72 100 72 110 415 0
E 2703.329766150 192 61 100 61 106 628 0
E 2703.437566164 194 53 100 53 97 628 0
E 2703.545379114 204 49 100 49 86 628 0
E 2703.662985232 201 44 100 44 72 628 0
E 2703.770791462 203 39 100 39 59 628 0
E 2703.829595662 193 37 100 37 51 628 0
E 2703.927713654 184 37 100 37 39 628 0
E 2704.006502300 181 38 100 38 32 628 0
E 2704.124011356 177 41 100 41 21 628 0
E 2704.290620582 164 50 100 50 12 628 0
E 2704.388773280 152 50 100 50 9 628 0
E 2704.506331728 135 55 100 55 6 135 0
E 2704.624505574 126 66 100 66 5 135 0
E 2704.731679088 118 76 100 76 6 135 0
E 2704.829797584 105 77 100 77 8 135 0
E 2704.937457976 90 72 90 72 8 135 0
E 2705.055576542 84 75 84 75 8 135 0
E 2705.163268882 84 79 84 79 8 135 0
E 2705.261388358 77 77 77 77 8 135 0
E 2705.369081286 69 77 69 77 8 135 0
E 2705.418083862 67 79 67 79 8 135 0
E 2705.525889294 69 85 69 85 8 370 0
E 2705.633696364 72 103 72 100 13 370 0
E 2705.741501796 72 119 72 100 20 370 0
E 2705.859141584 69 139 69 100 29 370 0
E 2705.966915404 64 136 64 100 38 370 0
E 2706.045718162 63 140 63 100 44 370 0
E 2706.143836350 60 154 60 100 54 370 0
E 2706.251528102 59 166 59 100 66 370 0
E 2706.369247130 54 177 54 100 79 370 0
E 2706.476938490 52 176 52 100 92 188 0
E 2706.584857084 50 175 50 100 104 188 0
E 2706.702349172 49 147 49 100 114 188 0
E 2706.801020234 45 123 45 100 120 188 0
E 2706.908293134 39 101 39 100 125 188 0
E 2707.045876950 107 154 100 100 125 188 0
E 2707.163370102 135 173 100 100 123 188 0
E 2707.281085714 106 132 100 100 122 188 0
E 2707.339777284 95 118 95 100 122 188 0
E 2707.437782100 80 102 80 100 122 188 0
E 2707.555387112 72 87 72 87 122 543 0
E 2707.663192502 66 73 66 73 121 543 0
E 2707.780830960 57 60 57 60 120 543 0
E 2707.888762518 49 54 49 54 120 543 0
E 2707.947517704 47 53 47 53 120 543 0
E 2708.075209722 46 50 46 50 120 543 0
E 2708.173458838 44 49 44 49 120 543 0
E 2708.290852800 42 51 42 51 119 543 0
E 2708.349654998 41 49 41 49 119 543 0
E 2708.457427460 41 48 41 48 119 206 0
E 2708.575033690 45 50 45 50 119 206 0
E 2708.682837246 43 49 43 49 119 206 0
E 2708.741639794 43 48 43 48 119 206 0
E 2708.849734984 43 47 43 47 119 206 0
E 2708.967050938 42 44 42 44 119 206 0
E 2709.095665892 40 44 40 44 119 206 0
E 2709.212461046 38 48 38 48 119 206 0
E 2709.320380088 38 48 38 48 119 206 0
E 2709.438014640 36 48 36 48 119 206 0
E 2709.555590980 38 48 38 48 119 206 0
E 2709.663314848 39 48 39 48 119 188 0
E 2717.202822466 40 37 40 37 119 205 0
E 2717.320427772 40 40 40 40 119 205 0
E 2717.438033106 40 37 40 37 119 205 0
E 2717.496835780 39 36 39 36 119 205 0
E 2717.615448260 37 36 37 36 119 205 0
E 2717.732046476 40 48 40 48 119 205 0
E 2717.850105760 46 53 46 53 119 205 0
E 2717.908454988 51 50 51 50 118 205 0
E 2718.046059944 87 44 87 44 115 205 0
E 2718.163665208 111 46 100 46 101 205 0
E 2718.281270710 122 40 100 40 86 205 0
E 2718.389075568 124 38 100 38 71 205 0
E 2718.506681084 128 39 100 39 55 205 0
E 2718.565794432 128 41 100 41 47 205 0
E 2718.683089134 116 45 100 45 33 205 0
E 2718.801005996 107 49 100 49 24 205 0
E 2718.908499480 110 55 100 55 16 98 0
E 2719.046415404 115 68 100 68 12 98 0
E 2719.163710078 112 66 100 66 11 98 0
E 2719.271824728 108 62 100 62 9 98 0
E 2719.330317666 104 65 100 65 8 98 0
E 2719.428322104 96 69 96 69 8 98 0
E 2719.477634612 92 67 93 67 8 98 0
E 2719.634131652 81 58 81 58 9 98 0
E 2719.741936328 72 57 72 57 10 98 0
E 2719.839941046 67 59 67 59 10 98 0
E 2719.947745890 66 55 66 55 10 421 0
E 2720.075550888 64 53 64 53 10 421 0
E 2720.124864670 64 54 64 54 10 421 0
E 2720.232358028 66 55 66 55 10 421 0
E 2720.340614428 66 56 66 56 10 421 0
E 2720.398965756 67 58 67 58 10 421 0
E 2720.516571048 67 60 67 60 10 421 0
E 2720.575681722 71 62 71 62 10 421 0
E 2720.634176480 75 68 75 68 10 421 0
E 2720.683178580 78 71 78 71 10 421 0
E 2720.791325654 73 81 73 80 11 421 0
E 2720.908589024 68 95 68 95 13 202 0
E 2721.036736000 65 113 65 100 21 202 0
E 2721.144198880 61 118 61 100 30 202 0
E 2721.262145716 53 119 53 100 42 202 0
E 2721.320606818 50 123 50 100 49 202 0
E 2721.428411844 49 127 49 100 62 202 0
E 2721.604819992 44 123 44 100 83 202 0
E 2721.722766044 39 134 39 100 97 202 0
E 2721.840030576 37 126 37 100 111 202 0
E 2721.957943014 35 105 35 100 121 202 0
E 2722.036438640 35 92 35 92 124 258 0
E 2722.134443120 63 101 63 100 126 258 0
E 2722.252048524 157 172 100 100 124 258 0
E 2722.369653802 126 134 100 100 123 258 0
E 2722.487259304 101 103 100 100 123 258 0
E 2722.546062006 96 93 96 93 123 258 0
E 2722.663972932 88 77 88 78 123 258 0
E 2722.722469916 85 72 85 72 123 258 0
E 2722.899185182 77 56 77 56 123 258 0
E 2722.957680794 73 53 73 53 123 590 0
E 2723.085485750 69 49 69 49 123 590 0
E 2723.203091000 67 47 67 47 123 590 0
E 2723.261893716 66 46 66 46 123 590 0
E 2723.379612772 64 45 64 45 123 590 0
E 2723.497104384 64 46 64 46 123 590 0
E 2723.555907114 64 46 64 46 123 590 0
E 2723.673512588 67 44 67 44 123 590 0
E 2723.732315220 68 44 68 44 123 590 0
E 2723.850034038 66 44 66 44 123 590 0
E 2723.908723214 67 44 67 44 123 255 0
E 2724.046328660 70 44 70 44 123 255 0
E 2724.154133672 69 44 69 44 120 255 0
E 2724.261938516 66 43 66 43 120 255 0
E 2724.369743444 57 38 57 38 119 255 0
E 2724.477548568 49 37 49 37 119 255 0
E 2724.585353300 42 35 42 35 119 255 0
E 2724.683357780 39 34 39 34 119 255 0
E 2724.791162694 36 32 36 32 119 255 0
E 2724.889167146 34 30 34 30 119 255 0
E 2725.016972060 32 29 32 29 119 178 0
E 2725.114976540 32 27 32 27 119 178 0
E 2725.222781622 34 27 34 27 119 178 0
E 2725.369901798 33 27 33 27 119 178 0
E 2732.929734134 26 35 26 35 118 189 0
E 2733.056532000 27 36 27 36 118 189 0
E 2733.154651210 26 35 26 35 118 189 0
E 2733.262341632 27 36 27 36 118 185 0
E 2733.311343872 28 36 28 36 118 185 0
E 2733.419148842 28 34 28 34 118 185 0
E 2733.517153182 27 33 27 33 118 185 0
E 2733.673960406 26 35 26 35 118 185 0
E 2733.772079742 28 32 28 32 118 185 0
E 2733.879769982 40 28 40 28 116 185 0
E 2733.977889052 53 26 53 26 114 185 0
E 2734.105579334 67 26 67 26 104 185 0
E 2734.154581532 75 26 75 26 99 185 0
E 2734.262386516 90 24 90 24 84 182 0
E 2734.360390772 88 25 88 25 68 182 0
E 2734.468195728 81 26 81 26 52 182 0
E 2734.566200222 80 28 80 28 40 182 0
E 2734.674005262 84 37 84 37 29 182 0
E 2734.821126460 83 45 83 45 18 182 0
E 2734.879814670 85 47 85 47 15 182 0
E 2734.977819038 95 47 95 47 11 182 0
E 2735.105623952 99 49 99 49 5 182 0
E 2735.203628502 103 46 100 46 5 182 0
E 2735.311433402 100 53 100 53 5 300 0
E 2735.409437966 93 53 93 53 5 300 0
E 2735.517242768 86 52 86 52 5 300 0
E 2735.615247192 81 55 81 55 5 300 0
E 2735.723052246 77 60 77 60 5 300 0
E 2735.821056768 75 61 75 61 7 300 0
E 2735.928861752 75 63 75 63 8 300 0
E 2736.046866134 75 65 75 65 8 300 0
E 2736.154671034 74 60 74 60 8 300 0
E 2736.252675388 76 64 76 64 8 300 0
E 2736.360480344 80 65 80 65 8 281 0
E 2736.458484950 81 62 81 62 8 281 0
E 2736.566289906 74 64 74 64 8 281 0
E 2736.713410796 68 76 68 76 8 281 0
E 2736.821101554 67 90 67 90 9 281 0
E 2736.919220274 63 97 63 97 16 281 0
E 2736.977908778 62 102 62 100 21 281 0
E 2737.145778458 55 113 55 100 36 281 0
E 2737.203718032 51 120 51 100 43 281 0
E 2737.301722526 50 133 50 100 55 281 0
E 2737.409527496 47 151 47 100 69 209 0
E 2737.507531892 44 164 44 100 82 209 0
E 2737.615336904 44 161 44 100 97 209 0
E 2737.713341216 40 154 40 100 107 209 0
E 2737.821146396 38 141 38 100 117 209 0
E 2737.919150652 34 119 34 100 124 209 0
E 2738.046955734 65 100 65 100 125 209 0
E 2738.144960074 140 109 100 100 124 209 0
E 2738.262565534 120 101 100 100 122 209 0
E 2738.370370448 99 88 99 88 121 209 0
E 2738.478175250 85 73 85 73 121 497 0
E 2738.625295944 68 58 68 58 121 497 0
E 2738.732987136 59 54 59 54 121 497 0
E 2738.831105422 54 50 54 50 121 497 0
E 2738.938796418 49 45 49 45 121 497 0
E 2739.007798644 46 43 46 43 121 497 0
E 2739.115603446 43 41 43 41 121 497 0
E 2739.213607968 43 42 43 42 121 497 0
E 2739.321412910 45 41 45 41 121 497 0
E 2739.419417516 47 41 47 41 121 497 0
E 2739.527222360 47 41 47 41 121 205 0
E 2739.625226924 47 46 47 46 121 205 0
E 2739.733031866 48 49 48 49 121 205 0
E 2739.831036332 47 47 47 47 121 205 0
E 2739.938841092 42 42 42 42 121 205 0
E 2740.105961730 42 39 42 39 121 205 0
E 2740.213652978 40 39 40 39 121 205 0
E 2740.311770676 39 39 39 39 121 205 0
E 2740.419462176 40 38 40 38 121 205 0
E 2740.517580238 38 38 38 38 121 205 0
E 2740.625271612 39 37 39 37 121 205 0
E 2740.723389632 42 39 42 39 121 205 0
E 2740.831081160 41 37 41 37 121 205 0
E 2740.880083358 42 36 42 36 121 205 0
E 2741.007888342 39 34 39 34 121 205 0
E 2741.105892836 39 34 39 34 121 205 0
E 2748.664831790 31 41 31 41 116 181 0
E 2748.772636704 30 41 30 41 116 206 0
E 2748.870641058 29 40 29 40 116 206 0
E 2748.978446028 27 38 27 38 116 206 0
E 2749.096450802 28 39 28 39 116 206 0
E 2749.253257802 28 43 28 43 116 206 0
E 2749.351376662 34 44 34 44 116 206 0
E 2749.459067070 38 40 38 40 114 206 0
E 2749.557186154 52 34 52 34 112 206 0
E 2749.615874336 61 33 61 33 108 206 0
E 2749.664876534 64 33 64 33 105 206 0
E 2749.763745430 71 32 71 32 95 206 0
E 2749.821683576 76 30 76 30 89 167 0
E 2749.919688280 82 29 82 29 76 167 0
E 2750.047493096 85 29 85 29 61 167 0
E 2750.096495280 83 31 83 31 54 167 0
E 2750.194613314 80 37 80 37 41 167 0
E 2750.302304702 78 46 78 46 31 167 0
E 2750.400422708 78 51 78 51 25 167 0
E 2750.459111856 81 52 81 52 23 167 0
E 2750.508114194 84 52 84 52 21 167 0
E 2750.606231962 91 49 91 49 15 167 0
E 2750.713923504 90 51 90 51 10 191 0
E 2750.812042210 90 55 90 55 6 191 0
E 2750.870730686 89 55 89 55 5 191 0
E 2750.968735026 86 55 86 55 5 191 0
E 2751.096540122 81 57 81 57 5 191 0
E 2751.194544518 73 61 73 61 5 191 0
E 2751.302349614 68 59 68 59 7 191 0
E 2751.400354178 66 54 66 54 8 191 0
E 2751.508158980 68 61 68 61 8 191 0
E 2751.606163376 64 64 64 64 8 191 0
E 2751.713968248 62 64 62 64 8 383 0
