3.0 100.0 100.0 25.0 15.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3762.372838592 11 43 11 43 112 283 0
E 3762.431640538 11 46 11 46 112 283 0
E 3762.490444206 11 45 11 45 113 283 0
E 3762.539562702 11 44 11 44 113 283 0
E 3762.598347750 11 42 11 42 113 283 0
E 3762.657051878 11 43 11 43 113 283 0
E 3762.706054034 11 43 11 43 113 283 0
E 3762.755173104 11 43 11 43 113 283 0
E 3762.813858920 10 44 10 44 113 286 0
E 3762.862860852 10 42 10 42 113 286 0
E 3762.921663708 10 42 10 42 113 286 0
E 3762.970783002 10 44 10 44 113 286 0
E 3763.049567182 10 45 10 45 113 286 0
E 3763.098569394 10 44 10 45 113 286 0
E 3763.147572446 10 43 10 43 113 286 0
E 3763.196592382 10 42 10 42 113 286 0
E 3763.255277722 12 42 12 42 113 286 0
E 3763.314080494 15 43 15 43 112 286 0
E 3763.372883994 19 44 19 44 111 286 0
E 3763.431800824 24 47 24 47 110 286 0
E 3763.490634074 30 46 30 47 109 286 0
E 3763.539490742 37 46 37 46 109 286 0
E 3763.598294326 52 49 52 49 108 286 0
E 3763.657214824 65 52 65 52 108 286 0
E 3763.715899086 72 53 72 52 104 340 0
E 3763.764901130 76 53 76 53 100 340 0
E 3763.823704168 79 53 79 53 94 340 0
E 3763.872824358 81 53 81 53 90 340 0
E 3763.931607768 80 50 80 50 84 340 0
E 3764.010311266 79 48 79 48 78 340 0
E 3764.059314220 78 45 78 45 73 340 0
E 3764.108433178 76 43 76 43 68 340 0
E 3764.167118364 77 42 77 42 62 340 0
E 3764.216120506 79 42 79 42 57 340 0
E 3764.274923922 80 41 80 41 52 340 0
E 3764.333844168 81 42 81 42 46 340 0
E 3764.392528962 80 41 80 41 40 340 0
E 3764.441531580 78 40 78 40 35 340 0
E 3764.500334016 75 40 75 40 31 340 0
E 3764.559807556 74 41 74 41 27 340 0
E 3764.617939770 74 40 74 40 23 340 0
E 3764.666942444 73 39 73 39 19 340 0
E 3764.725744628 74 38 74 38 16 340 0
E 3764.774864328 76 37 76 37 13 340 0
E 3764.833548786 79 38 79 38 10 207 0
E 3764.882551516 80 39 80 39 7 207 0
E 3764.931361578 80 38 80 38 5 207 0
E 3765.000706286 80 35 80 35 5 207 0
E 3765.059166674 83 33 83 33 5 207 0
E 3765.108168676 85 32 85 32 5 207 0
E 3765.157171182 85 31 85 31 5 207 0
E 3765.206600366 89 30 89 30 5 207 0
E 3765.264976040 92 31 92 31 5 207 0
E 3765.313978238 86 30 86 30 5 207 0
E 3765.362980506 82 30 82 30 5 207 0
E 3765.412410152 82 29 82 29 5 207 0
E 3765.470785532 81 28 81 28 5 207 0
E 3765.519787562 77 27 77 27 5 207 0
E 3765.568789802 73 26 73 26 5 207 0
E 3778.049948234 8 28 8 28 112 298 0
E 3778.099064378 7 28 7 28 112 298 0
E 3778.157753204 7 27 7 27 112 298 0
E 3778.206755528 7 26 7 26 112 298 0
E 3778.255757810 7 26 7 26 112 298 0
E 3778.304873828 7 26 7 26 112 298 0
E 3778.363562696 7 26 7 26 112 324 0
E 3778.412564852 7 25 7 25 112 324 0
E 3778.461567120 7 24 7 24 112 324 0
E 3778.510681892 7 24 7 24 112 324 0
E 3778.569372034 7 25 7 25 112 324 0
E 3778.618374386 7 26 7 26 112 324 0
E 3778.667376416 7 27 7 27 112 324 0
E 3778.716491650 7 27 7 27 112 324 0
E 3778.775181470 7 27 7 27 112 324 0
E 3778.824183668 7 26 7 26 112 324 0
E 3778.873185936 7 25 7 25 112 324 0
E 3778.922300764 8 25 8 25 112 324 0
E 3779.000991032 10 26 10 26 112 324 0
E 3779.049993146 14 29 14 29 112 324 0
E 3779.098995260 17 31 17 31 111 324 0
E 3779.148110270 22 32 22 32 111 324 0
E 3779.206800356 35 32 35 32 110 324 0
E 3779.255802456 47 32 47 32 109 324 0
E 3779.304804920 57 32 57 32 109 324 0
E 3779.353919552 65 32 65 32 109 324 0
E 3779.412609638 74 31 74 31 108 361 0
E 3779.461611906 81 32 81 32 105 361 0
E 3779.510614160 83 33 83 33 100 361 0
E 3779.560574994 82 33 82 33 95 361 0
E 3779.618419242 81 32 81 32 91 361 0
E 3779.667421244 80 31 80 31 86 361 0
E 3779.716423442 81 31 81 31 81 361 0
E 3779.765538466 82 31 82 31 77 361 0
E 3779.824228580 78 30 78 30 72 361 0
E 3779.873230736 77 30 77 30 67 361 0
E 3779.922233144 76 29 76 29 63 361 0
E 3779.971347804 77 29 77 29 60 361 0
E 3780.050038100 78 29 78 29 55 361 0
E 3780.099040466 81 28 81 28 52 361 0
E 3780.148042454 83 28 83 28 48 361 0
E 3780.197157156 82 27 82 27 43 361 0
E 3780.255847340 83 28 83 28 39 198 0
E 3780.304849566 88 31 88 31 35 198 0
E 3780.353851820 93 33 93 33 32 198 0
E 3780.402966578 95 34 95 34 29 198 0
E 3780.461656860 101 35 100 35 24 198 0
E 3780.510658890 104 36 100 36 22 198 0
E 3780.559661298 105 36 100 36 19 198 0
E 3780.608776112 107 37 100 37 16 198 0
E 3780.667466086 106 37 100 37 13 198 0
E 3780.716468396 101 36 100 36 12 198 0
E 3780.765470664 97 35 97 35 9 198 0
E 3780.814585422 96 36 96 36 8 198 0
E 3780.873275648 92 37 92 37 6 198 0
E 3780.922277832 88 37 88 37 5 198 0
E 3780.971280100 85 36 85 36 5 198 0
E 3781.040394886 84 36 84 36 5 198 0
E 3781.099085112 82 36 82 36 5 198 0
E 3781.148087030 80 37 80 37 5 198 0
E 3793.795454058 11 36 11 36 118 386 0
E 3793.844568928 11 38 11 38 118 386 0
E 3793.903259084 11 42 11 42 118 386 0
E 3793.952261226 11 44 11 44 118 386 0
E 3794.021263550 11 43 11 43 118 386 0
E 3794.070378350 11 41 11 41 118 386 0
E 3794.129068436 11 39 11 39 118 386 0
E 3794.178070760 11 38 11 38 118 386 0
E 3794.227072972 11 38 11 38 118 386 0
E 3794.277036732 11 39 11 39 118 386 0
E 3794.334877802 11 39 11 39 118 386 0
E 3794.383880112 12 38 12 38 118 386 0
E 3794.432882534 13 37 13 37 118 386 0
E 3794.481997166 16 36 16 36 117 386 0
E 3794.540687252 21 36 21 36 115 386 0
E 3794.589689436 23 36 23 36 115 386 0
E 3794.638691760 25 37 25 37 114 386 0
E 3794.687806392 29 39 29 39 114 386 0
E 3794.746496744 35 39 35 39 113 382 0
E 3794.795498928 42 38 42 38 113 382 0
E 3794.844501098 51 37 51 37 112 382 0
E 3794.893615842 61 37 61 37 111 382 0
E 3794.952306236 71 38 71 38 110 382 0
E 3795.021308336 75 38 75 38 110 382 0
E 3795.070310506 80 37 80 37 106 382 0
E 3795.119425404 83 37 83 37 101 382 0
E 3795.178115378 86 37 86 37 95 382 0
E 3795.227117646 90 37 90 37 91 382 0
E 3795.276119858 92 37 92 37 86 382 0
E 3795.325235092 90 36 90 36 80 382 0
E 3795.383924870 87 33 87 33 74 382 0
E 3795.432927236 84 32 84 32 69 382 0
E 3795.481929392 82 33 82 33 64 382 0
E 3795.531044220 80 33 80 33 60 382 0
E 3795.589734362 78 34 78 34 55 382 0
E 3795.638736602 80 36 80 36 52 382 0
E 3795.687738884 84 38 84 38 48 382 0
E 3795.736853698 87 37 87 37 45 382 0
E 3795.795543756 87 36 87 36 40 202 0
E 3795.844545968 87 37 87 37 36 202 0
E 3795.893548278 88 38 88 38 33 202 0
E 3795.942662966 89 39 89 39 30 202 0
E 3796.021353192 91 39 91 39 27 202 0
E 3796.070355446 91 38 91 38 23 202 0
E 3796.119357602 88 37 88 37 21 202 0
E 3796.168472542 88 36 88 36 19 202 0
E 3796.227162656 88 36 88 36 16 202 0
E 3796.276164812 94 36 94 36 14 202 0
E 3796.325167094 100 35 100 35 11 202 0
E 3796.375129762 102 34 100 34 9 202 0
E 3796.432972120 109 34 100 34 5 202 0
E 3796.481974108 113 34 100 34 5 202 0
E 3796.530976516 110 34 100 34 5 202 0
E 3796.580091358 106 34 100 34 5 202 0
E 3796.638781346 101 33 100 33 5 202 0
E 3796.687783670 97 32 97 32 5 202 0
E 3796.736785700 97 30 97 30 5 202 0
E 3796.785900472 97 30 97 30 5 202 0
E 3796.844590768 92 30 92 30 5 387 0
E 3796.893593078 89 30 89 30 5 387 0
E 3809.502157502 6 16 6 16 118 439 0
E 3809.560959938 6 16 6 16 117 439 0
E 3809.610075312 6 16 6 16 117 439 0
E 3809.668764908 6 15 6 15 118 439 0
E 3809.717767190 7 15 7 15 118 439 0
E 3809.766769388 6 15 6 15 118 439 0
E 3809.815884832 6 15 6 15 118 439 0
E 3809.874574260 6 15 6 15 117 439 0
E 3809.923576472 6 15 6 15 118 439 0
E 3809.972578712 6 15 6 15 118 439 0
E 3810.041694212 6 16 6 16 118 439 0
E 3810.100383752 7 17 7 17 118 439 0
E 3810.149386090 9 18 9 18 117 439 0
E 3810.198388148 14 19 14 19 117 439 0
E 3810.247503788 20 21 20 21 117 439 0
E 3810.306193006 25 23 25 23 117 479 0
E 3810.355195400 31 24 31 24 116 479 0
E 3810.404197500 40 25 40 25 116 479 0
E 3810.453311950 48 26 48 26 114 479 0
E 3810.512002470 58 27 58 27 113 479 0
E 3810.561004668 67 28 67 28 111 479 0
E 3810.610006908 74 28 74 28 106 479 0
E 3810.659121372 76 27 76 27 100 479 0
E 3810.717811808 77 26 77 26 94 479 0
E 3810.766814020 76 26 76 26 89 479 0
E 3810.815816498 75 25 75 25 84 479 0
E 3810.864930724 76 24 76 24 79 479 0
E 3810.923621258 77 24 77 24 72 479 0
E 3810.972623526 77 24 77 24 67 479 0
E 3811.041625892 76 24 76 24 61 479 0
E 3811.091522914 75 24 75 24 56 479 0
E 3811.149430694 75 26 75 26 50 479 0
E 3811.198433312 74 28 74 28 46 479 0
E 3811.247435300 74 29 74 29 42 479 0
E 3811.296549470 74 29 74 29 39 479 0
E 3811.355240088 75 29 75 29 34 262 0
E 3811.404242384 79 31 79 31 31 262 0
E 3811.453244624 83 31 83 31 28 262 0
E 3811.502358864 87 30 87 30 24 262 0
E 3811.561049454 90 31 90 31 21 262 0
E 3811.610051792 90 32 90 32 16 262 0
E 3811.659054018 90 33 90 33 14 262 0
E 3811.708168286 93 33 93 33 11 262 0
E 3811.766858876 100 33 100 33 8 262 0
E 3811.815861172 102 32 100 32 5 262 0
E 3811.864863398 103 32 100 32 4 262 0
E 3811.913977680 102 31 100 31 4 262 0
E 3811.972668354 98 30 98 30 4 262 0
E 3812.041670762 95 29 95 29 4 262 0
E 3812.090672792 93 28 93 28 4 262 0
E 3812.139787102 89 28 89 28 4 262 0
E 3812.198477720 83 28 83 28 4 262 0
E 3812.247480044 80 28 80 28 4 262 0
E 3812.296482242 78 29 78 29 4 262 0
E 3812.345596608 78 28 78 28 4 262 0
E 3812.404287156 75 27 75 27 4 392 0
E 3812.453289326 73 27 73 27 4 392 0
E 3812.502291524 77 28 77 28 4 392 0
E 3812.551405820 81 28 81 28 4 392 0
E 3812.610096536 82 27 82 27 4 392 0
E 3825.277463522 9 27 9 27 115 361 0
E 3825.326465832 9 26 9 26 115 361 0
E 3825.375580492 8 26 8 26 115 361 0
E 3825.434270704 8 25 8 25 115 361 0
E 3825.483272972 8 24 8 24 115 361 0
E 3825.532275212 8 24 8 24 115 361 0
E 3825.581389830 8 24 8 24 115 361 0
E 3825.640080196 7 25 7 25 115 361 0
E 3825.689082366 7 24 7 24 115 361 0
E 3825.738084494 8 24 8 24 115 361 0
E 3825.787752784 9 24 9 24 115 361 0
E 3825.845889604 12 24 12 24 114 398 0
E 3825.894891704 15 25 15 25 114 398 0
E 3825.943893944 20 25 20 25 114 398 0
E 3826.013008590 28 26 28 26 113 398 0
E 3826.071698970 37 28 37 28 112 398 0
E 3826.120701182 46 29 46 29 112 398 0
E 3826.169703506 56 30 56 30 111 398 0
E 3826.218818810 65 30 65 30 109 398 0
E 3826.277508308 72 33 72 33 103 398 0
E 3826.326510660 76 34 76 34 98 398 0
E 3826.375512830 73 34 73 34 94 398 0
E 3826.424628078 72 32 72 32 89 398 0
E 3826.483317800 73 31 73 31 84 398 0
E 3826.532319872 72 29 72 29 79 398 0
E 3826.581322014 71 29 71 29 74 398 0
E 3826.630437542 68 29 68 29 69 398 0
E 3826.689127026 66 27 66 27 64 398 0
E 3826.738129602 64 26 64 26 60 398 0
E 3826.787131898 63 25 63 25 56 398 0
E 3826.836246908 65 25 65 25 52 398 0
E 3826.894936602 69 26 69 26 47 289 0
E 3826.943938940 71 27 71 27 43 289 0
E 3827.012941320 73 28 73 28 39 289 0
E 3827.062056218 72 28 72 28 35 289 0
E 3827.120746094 70 29 70 29 31 289 0
E 3827.169748110 71 29 71 29 28 289 0
E 3827.218750448 73 30 73 30 24 289 0
E 3827.267866998 79 29 79 29 23 289 0
E 3827.326555418 86 30 86 30 19 289 0
E 3827.375557644 89 32 89 32 15 289 0
E 3827.424559730 96 33 96 33 11 289 0
E 3827.473676518 104 33 100 33 9 289 0
E 3827.532364756 110 34 100 34 4 289 0
E 3827.581367094 116 34 100 34 4 289 0
E 3827.630369292 120 35 100 35 4 289 0
E 3827.679485800 120 35 100 35 4 289 0
E 3827.738174262 116 35 100 35 4 289 0
E 3827.787176460 112 35 100 35 4 289 0
E 3827.836178644 108 33 100 33 4 289 0
E 3827.885849062 108 31 100 31 4 289 0
E 3827.943983614 106 31 100 31 4 353 0
E 3828.012985896 101 31 100 31 4 353 0
E 3828.061988052 96 32 96 32 4 353 0
E 3828.111103328 91 33 91 33 4 353 0
E 3828.169793302 84 34 84 34 4 353 0
E 3828.218795066 86 34 86 34 4 353 0
E 3828.267797292 88 33 88 33 4 353 0
E 3828.316912736 87 32 87 32 4 353 0
E 3828.375602276 87 31 87 31 4 353 0
E 3828.424604642 83 31 83 31 4 353 0
E 3840.964166700 9 34 9 34 112 174 0
E 3841.042969514 9 34 9 34 112 174 0
E 3841.091971586 9 35 9 35 112 174 0
E 3841.141087058 9 35 9 35 112 174 0
E 3841.199776584 8 34 8 34 112 174 0
E 3841.248778796 8 34 8 34 112 174 0
E 3841.297781106 8 34 8 34 112 174 0
E 3841.346896410 8 33 8 33 112 174 0
E 3841.405585754 8 31 8 31 112 305 0
E 3841.454588512 8 30 8 30 111 305 0
E 3841.503590444 8 30 8 30 111 305 0
E 3841.552705748 8 30 8 30 111 305 0
E 3841.611395414 8 30 8 30 111 305 0
E 3841.660397654 8 31 8 31 111 305 0
E 3841.709399852 8 31 8 31 111 305 0
E 3841.758515212 9 31 9 31 111 305 0
E 3841.817204948 10 30 10 30 111 305 0
E 3841.866207356 10 30 10 30 111 305 0
E 3841.915209204 12 31 12 31 111 305 0
E 3841.964324536 15 33 15 33 110 305 0
E 3842.043014118 20 33 20 33 110 305 0
E 3842.092016400 27 33 27 33 109 305 0
E 3842.141018570 35 34 35 34 108 305 0
E 3842.190134014 43 34 43 34 108 305 0
E 3842.248823652 55 35 55 35 107 305 0
E 3842.297825654 65 35 65 35 105 305 0
E 3842.346828146 70 35 70 35 101 305 0
E 3842.395943492 72 34 72 34 96 305 0
E 3842.454633074 69 32 69 32 90 271 0
E 3842.503635174 68 32 68 32 86 271 0
E 3842.552637330 67 31 67 31 81 271 0
E 3842.602306306 67 30 67 30 76 271 0
E 3842.660442384 69 30 69 30 71 271 0
E 3842.709444512 71 30 71 30 66 271 0
E 3842.758446864 74 31 74 31 61 271 0
E 3842.807562434 76 31 76 31 56 271 0
E 3842.866251848 77 31 77 31 50 271 0
E 3842.915253990 76 32 76 32 46 271 0
E 3842.964256412 76 33 76 33 41 271 0
E 3843.033371744 75 33 75 33 37 271 0
E 3843.092061326 75 34 75 34 32 271 0
E 3843.141063482 74 34 74 34 29 271 0
E 3843.190065708 71 34 71 34 26 271 0
E 3843.239181292 70 34 70 34 24 271 0
E 3843.297870524 70 34 70 34 21 175 0
E 3843.346872820 73 35 73 35 19 175 0
E 3843.395875074 76 36 76 36 17 175 0
E 3843.444990644 79 37 79 37 15 175 0
E 3843.503679890 80 37 80 37 12 175 0
E 3843.552682200 79 38 79 38 11 175 0
E 3843.601684496 81 38 81 38 9 175 0
E 3843.650799772 84 39 84 39 7 175 0
E 3843.709489424 86 40 86 40 5 175 0
E 3843.758491580 87 41 87 41 5 175 0
E 3843.807493806 87 41 87 41 5 175 0
E 3843.856609306 88 40 88 40 5 175 0
E 3843.915298664 86 38 86 38 5 175 0
E 3843.964301100 81 38 81 38 5 175 0
E 3844.033303214 76 37 76 37 5 175 0
E 3844.082418644 74 37 74 37 5 175 0
E 3844.141108338 70 36 70 36 5 175 0
E 3856.670984062 18 21 18 21 116 525 0
E 3856.729672496 17 21 17 21 116 601 0
E 3856.778674764 16 21 16 21 117 601 0
E 3856.827677102 16 21 16 21 117 601 0
E 3856.876793484 16 22 16 22 117 601 0
E 3856.935481932 16 21 16 21 117 601 0
E 3857.004484046 16 21 16 21 116 601 0
E 3857.053486636 16 21 16 21 116 601 0
E 3857.102602962 17 22 17 22 117 601 0
E 3857.161291242 17 23 17 23 116 601 0
E 3857.210293496 18 23 18 23 117 601 0
E 3857.259295904 19 24 19 24 116 601 0
E 3857.308966042 23 24 23 24 116 601 0
E 3857.367100720 28 24 28 24 116 601 0
E 3857.416103058 32 25 32 25 116 601 0
E 3857.465105228 36 26 36 26 116 601 0
E 3857.514221778 41 27 41 27 116 601 0
E 3857.572910170 51 29 51 29 113 601 0
E 3857.621912676 60 31 60 31 109 601 0
E 3857.670914594 66 32 66 32 104 601 0
E 3857.720031102 68 32 68 32 99 601 0
E 3857.778719564 71 32 71 32 93 564 0
E 3857.827721790 74 33 74 33 88 564 0
E 3857.876724086 76 34 76 34 83 564 0
E 3857.925840664 75 33 75 33 78 564 0
E 3858.004528790 72 33 72 33 71 564 0
E 3858.053531198 68 34 68 34 66 564 0
E 3858.102533480 64 35 64 35 61 564 0
E 3858.151650002 62 34 62 34 57 564 0
E 3858.210338240 61 34 61 34 53 564 0
E 3858.259340592 62 34 62 34 49 564 0
E 3858.308342916 67 34 67 34 46 564 0
E 3858.357459676 72 34 72 34 42 564 0
E 3858.416147858 73 35 73 35 37 564 0
E 3858.465150084 73 36 73 36 34 564 0
E 3858.514152212 71 38 71 38 31 564 0
E 3858.563268790 71 42 71 42 28 564 0
E 3858.621957182 70 43 70 43 26 564 0
E 3858.670959506 68 42 68 42 23 564 0
E 3858.719961662 68 40 68 40 21 564 0
E 3858.769078268 68 39 68 39 20 564 0
E 3858.827766632 69 38 69 38 17 215 0
E 3858.876768914 70 38 70 38 15 215 0
E 3858.925771252 74 37 74 37 13 215 0
E 3858.974886598 77 36 77 36 11 215 0
E 3859.053576012 80 36 80 36 9 215 0
E 3859.102578098 84 37 84 37 6 215 0
E 3859.151580506 86 37 86 37 4 215 0
E 3859.200696020 88 36 88 36 4 215 0
E 3859.259385476 87 37 87 37 4 215 0
E 3859.308387464 85 37 85 37 4 215 0
E 3859.357389998 84 35 84 35 4 215 0
E 3859.407058988 82 34 82 34 4 215 0
E 3859.465194884 81 33 81 33 4 215 0
E 3859.514196900 82 34 82 34 4 215 0
E 3859.563199280 83 35 83 35 4 215 0
E 3859.612314570 85 35 85 35 4 215 0
E 3859.671004264 85 35 85 35 4 215 0
E 3859.720006728 82 35 82 35 4 215 0
E 3872.436489592 8 20 8 20 115 404 0
E 3872.495178390 8 20 8 20 115 404 0
E 3872.544180546 7 20 7 20 115 404 0
E 3872.593182786 7 19 7 19 115 404 0
E 3872.642299532 7 20 7 20 115 404 0
E 3872.700987756 8 20 8 20 115 404 0
E 3872.749990094 8 20 8 20 115 404 0
E 3872.798992292 8 20 8 20 115 404 0
E 3872.848108800 8 19 8 19 115 404 0
E 3872.906797094 8 19 8 19 115 404 0
E 3872.955799460 8 18 8 18 115 404 0
E 3873.024801770 8 18 8 18 115 404 0
E 3873.073918418 8 18 8 18 115 404 0
E 3873.132606572 8 19 8 19 115 404 0
E 3873.181608924 8 20 8 20 115 404 0
E 3873.230611052 8 20 8 20 115 404 0
E 3873.279727910 9 20 9 20 114 404 0
E 3873.338416036 11 20 11 20 114 439 0
E 3873.387418220 15 22 15 22 114 439 0
E 3873.436420530 20 23 20 23 114 439 0
E 3873.485537164 27 25 27 25 113 439 0
E 3873.544225346 35 28 35 28 113 439 0
E 3873.593227614 43 28 43 28 112 439 0
E 3873.642229952 51 28 51 28 108 439 0
E 3873.691346474 56 28 56 28 103 439 0
E 3873.750034782 54 29 54 29 97 439 0
E 3873.799037162 52 29 52 29 92 439 0
E 3873.848039444 52 29 52 29 88 439 0
E 3873.897156176 54 29 54 29 84 439 0
E 3873.955844246 58 29 58 29 78 439 0
E 3874.024846472 60 30 60 30 73 439 0
E 3874.073848628 60 32 60 32 68 439 0
E 3874.123519340 60 35 60 35 63 439 0
E 3874.181653430 61 38 61 38 59 439 0
E 3874.230655740 62 41 62 41 54 439 0
E 3874.279657994 64 44 64 44 50 439 0
E 3874.328775258 66 45 66 45 47 439 0
E 3874.387463076 70 44 70 44 43 226 0
E 3874.436465148 72 43 72 43 39 226 0
E 3874.485467430 75 53 75 53 35 226 0
E 3874.534584820 77 69 77 69 32 226 0
E 3874.593272344 76 75 76 75 30 226 0
E 3874.642274640 78 69 78 69 30 226 0
E 3874.691276852 80 64 80 64 29 226 0
E 3874.740392674 81 59 81 59 27 226 0
E 3874.799081948 81 54 81 54 24 226 0
E 3874.848083978 87 52 87 52 21 226 0
E 3874.897086358 91 50 91 50 19 226 0
E 3874.946202110 88 49 88 49 15 226 0
E 3875.024891342 90 45 90 45 11 226 0
E 3875.073893582 94 43 94 43 9 226 0
E 3875.122895598 97 41 97 41 5 226 0
E 3875.172011602 97 40 97 40 4 226 0
E 3875.230700512 102 40 100 40 4 226 0
E 3875.279702808 108 40 100 40 4 226 0
E 3875.328705132 111 40 100 40 4 226 0
E 3875.377821164 110 39 100 39 4 226 0
E 3875.436509962 110 38 100 38 4 336 0
E 3875.485512384 110 36 100 36 4 336 0
E 3875.534514582 107 35 100 35 4 336 0
E 3888.143078642 9 31 9 31 119 452 0
E 3888.201994842 9 30 9 30 119 452 0
E 3888.260684186 9 30 9 30 119 452 0
E 3888.309686286 9 30 9 30 119 452 0
E 3888.358688806 8 28 8 28 119 452 0
E 3888.407805314 8 27 8 27 119 452 0
E 3888.466493636 9 27 9 27 118 452 0
E 3888.515495876 10 28 10 28 117 452 0
E 3888.564498074 10 30 10 30 117 452 0
E 3888.613614946 10 31 10 31 117 452 0
E 3888.672303086 10 30 10 30 117 452 0
E 3888.721305326 9 30 9 30 117 452 0
E 3888.770307566 9 29 9 29 117 452 0
E 3888.819978110 9 28 9 28 116 452 0
E 3888.878112536 10 29 10 29 116 368 0
E 3888.927114594 11 30 11 30 114 368 0
E 3888.976116988 12 30 12 30 113 368 0
E 3889.045233664 13 30 13 30 113 368 0
E 3889.103921846 17 30 17 30 112 368 0
E 3889.152924072 21 29 21 29 112 368 0
E 3889.201926228 27 29 27 29 111 368 0
E 3889.251041812 37 30 37 30 110 368 0
E 3889.309731324 53 34 53 34 110 368 0
E 3889.358733480 65 35 65 35 109 368 0
E 3889.407735622 70 35 70 35 108 368 0
E 3889.456851318 76 35 76 35 107 368 0
E 3889.515540704 85 37 85 37 104 368 0
E 3889.564542692 88 39 88 39 99 368 0
E 3889.613545170 92 41 92 41 95 368 0
E 3889.662660684 95 40 95 40 91 368 0
E 3889.721350014 97 38 97 38 85 368 0
E 3889.770352310 97 38 97 38 80 368 0
E 3889.819354536 93 37 93 37 75 368 0
E 3889.868469980 89 37 89 37 70 368 0
E 3889.927159520 86 36 86 36 65 312 0
E 3889.976161662 86 36 86 36 61 312 0
E 3890.045163888 91 36 91 36 57 312 0
E 3890.094279388 97 37 97 37 53 312 0
E 3890.152968802 96 37 96 37 47 312 0
E 3890.201971112 93 37 93 37 43 312 0
E 3890.250973268 92 37 92 37 39 312 0
E 3890.300088796 90 37 90 37 36 312 0
E 3890.358778056 87 37 87 37 32 312 0
E 3890.407780478 87 36 87 36 30 312 0
E 3890.456782676 87 36 87 36 27 312 0
E 3890.505899562 88 36 88 36 25 312 0
E 3890.564587604 93 35 93 35 23 312 0
E 3890.613590012 98 36 98 36 21 312 0
E 3890.662592042 100 38 100 38 18 312 0
E 3890.711708844 98 39 98 39 15 312 0
E 3890.770397012 97 39 97 39 13 312 0
E 3890.819399378 99 37 99 37 11 312 0
E 3890.868401534 100 37 100 37 10 312 0
E 3890.918072204 97 37 97 37 8 312 0
E 3890.976206378 96 38 96 38 6 235 0
E 3891.045208730 97 38 97 38 5 235 0
E 3891.094211012 94 37 94 37 5 235 0
E 3891.143327716 90 36 90 36 5 235 0
E 3891.202015912 85 35 85 35 5 235 0
E 3891.251018012 83 35 83 35 5 235 0
E 3903.839590626 7 24 7 24 116 401 0
E 3903.898385040 7 24 7 24 116 401 0
E 3903.947501982 7 23 7 23 116 401 0
E 3904.026200538 7 22 7 22 116 401 0
E 3904.075203772 7 21 7 21 116 401 0
E 3904.124206208 7 20 7 20 116 401 0
E 3904.173327798 7 21 7 21 116 401 0
E 3904.231999460 7 21 7 21 117 401 0
E 3904.281001658 7 21 7 21 116 401 0
E 3904.330003814 7 21 7 21 116 401 0
E 3904.379120714 7 22 7 22 116 401 0
E 3904.437808812 8 23 8 23 116 443 0
E 3904.486811080 8 25 8 25 116 443 0
E 3904.535813348 9 25 9 25 116 443 0
E 3904.584949974 9 26 9 26 116 443 0
E 3904.643618164 9 26 9 26 116 443 0
E 3904.692620460 11 27 11 27 116 443 0
E 3904.751423064 16 28 16 28 116 443 0
E 3904.800597042 20 29 20 29 116 443 0
E 3904.859228090 23 28 23 28 116 443 0
E 3904.908230358 32 29 32 29 114 443 0
E 3904.967054396 44 32 44 32 114 443 0
E 3905.036149624 56 34 56 34 113 443 0
E 3905.094838044 71 36 71 36 111 443 0
E 3905.143840158 80 39 80 39 108 443 0
E 3905.192846668 83 41 83 41 103 443 0
E 3905.241959088 85 43 85 43 99 443 0
E 3905.300647298 92 44 92 44 93 475 0
E 3905.349649524 97 44 97 44 88 475 0
E 3905.398653542 93 42 93 42 83 475 0
E 3905.457586584 87 41 87 41 76 475 0
E 3905.516257182 89 38 89 38 71 475 0
E 3905.565259436 91 36 91 36 66 475 0
E 3905.614261662 92 35 92 35 60 475 0
E 3905.663930834 92 34 92 34 55 475 0
E 3905.722070706 91 34 91 34 49 475 0
E 3905.771068718 88 34 88 34 44 475 0
E 3905.820071112 84 34 84 34 40 475 0
E 3905.869186682 81 34 81 34 36 475 0
E 3905.927894478 80 34 80 34 33 475 0
E 3905.976882522 81 35 81 35 30 475 0
E 3906.045884496 84 35 84 35 27 475 0
E 3906.095000136 84 35 84 35 25 475 0
E 3906.153689634 84 34 84 34 23 475 0
E 3906.212492364 85 36 85 36 20 475 0
E 3906.271314148 82 36 82 36 18 475 0
E 3906.320411714 80 36 80 36 16 475 0
E 3906.379095668 83 36 83 36 15 133 0
E 3906.437898510 90 36 90 36 13 133 0
E 3906.496705328 96 36 96 36 11 133 0
E 3906.545816390 96 36 96 36 9 133 0
E 3906.604506056 97 36 97 36 6 133 0
E 3906.653508170 99 36 99 36 5 133 0
E 3906.702510494 99 35 99 35 5 133 0
E 3906.761426232 95 33 95 33 5 133 0
E 3906.820115996 93 32 93 32 5 133 0
E 3906.869118110 90 31 90 31 5 133 0
E 3906.918120658 86 31 86 31 5 133 0
E 3906.967235822 81 31 81 31 5 133 0
E 3907.045943240 77 31 77 31 5 133 0
E 3907.094946516 75 30 75 30 5 133 0
E 3919.605344320 9 33 9 33 115 409 0
E 3919.663932290 9 34 9 34 115 409 0
