3.0 100.0 100.0 60.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 7086.769232590 67 47 67 47 6 129 0
E 7086.877069578 60 44 60 44 6 129 0
E 7086.935872294 59 43 59 43 6 129 0
E 7087.122446548 52 39 53 39 6 377 0
E 7087.181249334 49 41 49 41 7 377 0
E 7087.298967466 45 46 45 46 9 377 0
E 7087.406659036 41 57 41 57 9 377 0
E 7087.514577056 37 65 37 65 11 377 0
E 7087.622270012 34 73 34 72 19 377 0
E 7087.681072350 32 78 32 78 24 377 0
E 7087.798778988 30 94 30 93 37 377 0
E 7087.906482710 27 135 27 100 52 377 0
E 7088.044121028 25 181 25 100 69 268 0
E 7088.151889416 22 178 22 100 84 268 0
E 7088.269495492 20 150 20 100 99 268 0
E 7088.377300056 18 121 18 100 110 268 0
E 7088.485201766 16 94 17 95 120 268 0
E 7088.602710710 16 73 16 73 126 268 0
E 7088.710613036 16 58 16 59 127 268 0
E 7088.828119866 15 48 15 48 127 268 0
E 7088.945726726 14 40 14 40 127 268 0
E 7089.063731780 14 35 14 35 126 268 0
E 7089.181336358 15 32 15 32 124 934 0
E 7089.240138808 15 31 15 31 123 934 0
E 7089.348203870 15 28 15 28 123 934 0
E 7089.406747012 16 28 16 28 123 934 0
E 7089.524351786 16 31 16 31 123 934 0
E 7089.632156840 15 32 15 32 123 934 0
E 7089.749762076 14 32 14 32 123 934 0
E 7089.857599372 13 31 13 31 123 934 0
E 7089.916369566 12 30 12 30 123 934 0
E 7090.044435496 11 28 11 28 123 934 0
E 7090.151979534 13 28 13 28 123 326 0
E 7090.269842636 12 28 12 28 123 326 0
E 7090.328421324 11 27 11 27 123 326 0
E 7090.445992806 11 28 11 28 123 326 0
E 7090.505055838 11 29 11 29 123 326 0
E 7090.622401024 11 27 11 27 123 326 0
E 7090.730466590 12 25 12 25 123 326 0
E 7090.847811090 12 24 12 24 123 326 0
E 7090.955876334 12 23 12 23 123 326 0
E 7091.083421156 12 22 12 22 123 326 0
E 7091.201286456 11 22 11 22 123 326 0
E 7091.259635614 11 21 11 21 123 338 0
E 7091.367440654 12 22 12 22 123 338 0
E 7091.427106848 13 22 13 22 123 338 0
E 7091.534048074 12 23 13 23 123 338 0
E 7091.651962304 13 24 13 24 123 338 0
E 7091.710456446 13 24 13 24 123 338 0
E 7099.240697226 9 18 9 18 118 150 0
E 7099.348198018 9 20 9 20 118 150 0
E 7099.446687136 9 21 9 21 118 150 0
E 7099.505005326 9 22 9 22 118 195 0
E 7099.622610618 9 23 9 23 118 195 0
E 7099.740215826 10 22 10 22 118 195 0
E 7099.857821454 10 23 10 23 118 195 0
E 7099.975426662 11 24 11 24 118 195 0
E 7100.054229476 11 25 11 25 118 195 0
E 7100.162372770 12 25 12 25 118 195 0
E 7100.220836812 15 25 15 25 118 195 0
E 7100.338442412 22 27 22 27 118 195 0
E 7100.456047788 27 28 27 28 117 295 0
E 7100.573653346 34 30 34 30 117 295 0
E 7100.632791936 37 29 37 29 116 295 0
E 7100.808863916 43 28 43 28 108 295 0
E 7100.868101528 44 68 44 67 105 295 0
E 7100.926469376 49 102 49 100 104 295 0
E 7101.005271882 58 95 58 95 104 295 0
E 7101.162079120 69 57 69 57 100 295 0
E 7101.269883978 72 44 72 44 92 295 0
E 7101.377688990 72 68 72 68 84 351 0
E 7101.485493988 79 106 79 100 83 351 0
E 7101.603099196 87 100 87 100 79 351 0
E 7101.661902010 93 87 93 87 78 351 0
E 7101.779619386 99 69 99 69 71 351 0
E 7101.887312188 98 59 98 59 59 351 0
E 7101.936314498 94 56 94 56 53 351 0
E 7102.064119342 86 51 86 51 40 351 0
E 7102.162123906 76 51 76 51 31 351 0
E 7102.269928764 68 46 68 46 24 351 0
E 7102.367933286 76 45 76 45 20 351 0
E 7102.475738074 82 47 82 47 13 243 0
E 7102.573742862 94 45 94 45 6 243 0
E 7102.681547734 103 42 100 42 4 243 0
E 7102.779551990 98 41 98 41 4 243 0
E 7102.887357016 89 42 89 42 4 243 0
E 7103.005361454 79 41 79 41 4 243 0
E 7103.113166396 70 39 70 39 4 243 0
E 7103.211170820 63 49 63 49 4 243 0
E 7103.318975678 55 55 55 55 5 243 0
E 7103.416980312 48 57 48 57 7 243 0
E 7103.524785464 44 60 44 60 8 336 0
E 7103.622789720 39 66 39 66 9 336 0
E 7103.779596846 35 95 35 95 22 336 0
E 7103.877713242 33 124 33 100 36 336 0
E 7104.005406632 29 87 29 87 53 336 0
E 7104.162213534 23 98 23 98 72 336 0
E 7104.270018322 21 114 21 100 86 336 0
E 7104.377823376 19 115 19 100 100 336 0
E 7104.485628164 18 98 18 98 111 336 0
E 7104.534742404 17 91 17 91 116 336 0
E 7104.642435290 16 75 16 75 124 330 0
E 7104.740551938 16 65 16 65 127 330 0
E 7104.799242640 16 60 16 60 127 330 0
E 7104.946361920 16 51 16 51 127 330 0
E 7105.074054204 15 45 15 45 126 330 0
E 7105.172171384 15 40 15 40 126 330 0
E 7105.279863640 15 39 15 39 126 330 0
E 7105.377980624 14 37 14 37 127 330 0
E 7105.436670864 13 36 13 36 127 330 0
E 7105.534675344 13 38 13 38 127 330 0
E 7105.642480188 13 38 13 38 126 959 0
E 7105.740484696 12 36 12 36 126 959 0
E 7105.848289666 12 34 12 34 127 959 0
E 7105.946294160 12 33 12 33 126 959 0
E 7106.074098962 12 35 12 35 127 959 0
E 7106.172103512 12 35 12 35 127 959 0
E 7106.279908398 12 33 12 33 127 959 0
E 7106.377912752 12 32 12 32 126 959 0
E 7106.485717764 11 30 11 30 126 959 0
E 7106.583722244 12 30 12 30 124 959 0
E 7106.691527242 12 29 12 29 124 457 0
E 7106.789531680 12 30 12 30 124 457 0
E 7106.897336720 12 30 12 30 124 457 0
E 7107.015340976 12 31 12 31 124 457 0
E 7107.123145932 11 29 11 29 124 457 0
E 7107.221150496 11 27 11 27 124 457 0
E 7107.328955424 13 29 13 29 124 457 0
E 7107.426959820 12 30 12 30 124 457 0
E 7115.005898928 15 38 15 38 120 372 0
E 7115.113703814 15 36 15 36 120 372 0
E 7115.211708294 16 39 16 39 121 372 0
E 7115.319513180 15 37 15 37 121 372 0
E 7115.466633160 14 33 14 33 121 372 0
E 7115.525322700 14 33 14 33 121 372 0
E 7115.623327096 15 33 15 33 121 372 0
E 7115.731132150 14 33 14 33 121 372 0
E 7115.878251948 15 31 15 31 121 372 0
E 7116.005943826 17 28 17 28 119 456 0
E 7116.104061090 19 76 19 76 118 456 0
E 7116.211753206 25 112 25 100 118 456 0
E 7116.319670162 35 141 35 100 118 456 0
E 7116.427362922 45 110 45 100 118 456 0
E 7116.525479416 55 80 55 80 118 456 0
E 7116.633172456 73 57 73 57 114 456 0
E 7116.731288768 71 42 71 42 112 456 0
E 7116.838981710 79 45 79 45 111 456 0
E 7116.937849724 93 51 93 51 110 456 0
E 7117.064791300 98 43 98 43 107 729 0
E 7117.162907570 97 40 97 40 100 729 0
E 7117.270600638 97 36 97 36 91 729 0
E 7117.368717118 100 33 100 33 82 729 0
E 7117.427407722 102 32 100 32 76 729 0
E 7117.525412188 102 31 100 31 66 729 0
E 7117.633217214 97 30 97 30 55 729 0
E 7117.682219412 93 30 93 30 50 729 0
E 7117.780335850 83 33 83 33 43 729 0
E 7117.839026538 80 36 80 36 41 729 0
E 7117.937031046 79 37 79 37 40 729 0
E 7118.064835932 80 37 80 37 40 213 0
E 7118.211954764 79 39 79 39 40 213 0
E 7118.319647580 84 42 84 42 40 213 0
E 7118.417764186 98 49 98 49 40 213 0
E 7118.525457100 111 50 100 50 40 213 0
E 7118.623573468 117 48 100 48 37 213 0
E 7118.682264226 114 47 100 47 34 213 0
E 7118.780268622 110 44 100 44 29 213 0
E 7118.888073704 111 47 100 47 24 213 0
E 7119.006078002 104 49 100 49 21 213 0
E 7119.113882958 97 49 97 49 21 250 0
E 7119.211887648 95 48 95 48 21 250 0
E 7119.319692492 90 44 90 44 21 250 0
E 7119.368694648 91 45 91 45 21 250 0
E 7119.466810946 84 44 84 44 21 250 0
E 7119.525501858 78 42 78 42 21 250 0
E 7119.672620480 69 43 69 43 21 250 0
E 7119.731311182 68 42 68 42 21 250 0
E 7119.780313366 66 41 66 41 21 250 0
E 7119.829315746 66 41 66 41 21 250 0
E 7119.937120674 59 52 59 52 21 250 0
E 7120.055125126 53 65 53 65 21 250 0
E 7120.162929900 48 69 48 69 24 167 0
E 7120.260934450 44 73 44 73 29 167 0
E 7120.368739434 39 69 39 69 37 167 0
E 7120.466743788 34 81 34 81 46 167 0
E 7120.574548744 29 120 29 100 59 167 0
E 7120.623551026 27 117 27 100 65 167 0
E 7120.721667548 24 137 24 100 79 167 0
E 7120.829360462 21 126 21 100 93 167 0
E 7120.927476900 18 135 18 100 105 167 0
E 7121.055169828 17 117 17 100 116 368 0
E 7121.154034678 16 94 16 94 124 368 0
E 7121.260979250 15 76 15 76 126 368 0
E 7121.359096276 15 65 15 65 126 368 0
E 7121.466788742 14 54 14 54 126 368 0
E 7121.564905614 14 49 14 49 126 368 0
E 7121.672598094 14 43 14 43 126 368 0
E 7121.770715092 14 39 14 39 126 368 0
E 7121.878407586 13 36 13 36 126 368 0
E 7121.976524374 13 36 13 36 126 368 0
E 7122.104216784 13 33 13 33 126 1072 0
E 7122.202334006 13 31 13 31 126 1072 0
E 7122.310026360 13 29 13 29 126 1072 0
E 7122.408143428 14 30 14 30 126 1072 0
E 7122.466833570 14 30 14 30 126 1072 0
E 7122.564837910 14 28 14 28 126 1072 0
E 7122.672642810 13 27 13 27 124 1072 0
E 7122.721645218 13 27 13 27 124 1072 0
E 7122.819762132 13 27 13 27 124 1072 0
E 7122.878452148 13 27 13 27 124 1072 0
E 7122.976456614 13 26 13 26 124 1072 0
E 7123.104261780 14 26 14 26 124 372 0
E 7123.153263936 14 26 14 26 124 372 0
E 7130.653400314 12 30 12 30 123 408 0
E 7130.761205144 12 30 12 30 123 408 0
E 7130.869010198 12 27 12 27 123 408 0
E 7130.967014496 12 27 12 27 122 408 0
E 7131.094819648 12 28 12 28 121 408 0
E 7131.192823890 13 27 13 27 121 408 0
E 7131.241939334 13 28 13 28 120 408 0
E 7131.300629028 13 28 13 28 120 408 0
E 7131.398633508 14 27 14 27 119 408 0
E 7131.447747692 15 34 15 34 119 408 0
E 7131.506438254 17 69 17 69 118 313 0
E 7131.604442720 22 79 22 79 119 313 0
E 7131.712247690 38 126 38 100 119 313 0
E 7131.810252184 53 107 53 100 118 313 0
E 7131.918057252 62 75 62 75 118 313 0
E 7132.036061676 71 55 71 55 113 313 0
E 7132.143866590 80 39 80 39 111 313 0
E 7132.241871224 91 29 91 29 105 313 0
E 7132.349675998 93 21 93 21 93 313 0
E 7132.447680450 96 16 96 16 80 313 0
E 7132.604487800 96 43 96 43 59 680 0
E 7132.702604896 98 53 98 53 54 680 0
E 7132.810297026 93 67 93 67 49 680 0
E 7132.908414192 93 68 93 68 48 680 0
E 7133.036106378 102 63 100 63 47 680 0
E 7133.134223628 112 60 100 60 47 680 0
E 7133.241915898 125 56 100 56 47 680 0
E 7133.290918152 131 56 100 56 47 680 0
E 7133.398722982 141 57 100 57 47 331 0
E 7133.496727686 145 59 100 59 47 331 0
E 7133.604532348 150 61 100 61 47 331 0
E 7133.752547110 146 57 100 57 47 331 0
E 7133.859343996 155 59 100 59 46 331 0
E 7133.957461232 178 67 100 67 46 331 0
E 7134.085153530 191 68 100 68 44 331 0
E 7134.183270752 199 68 100 68 44 331 0
E 7134.290962714 205 67 100 67 44 331 0
E 7134.389080230 201 68 100 68 44 331 0
E 7134.496772388 195 61 100 61 44 905 0
E 7134.594889582 177 54 100 54 44 905 0
E 7134.653579500 163 52 100 52 42 905 0
E 7134.751584190 136 52 100 52 37 905 0
E 7134.859388824 110 54 100 54 33 905 0
E 7134.957393276 90 51 90 51 30 905 0
E 7135.085198134 95 47 95 47 30 905 0
E 7135.183202656 103 47 100 47 27 905 0
E 7135.291007654 99 50 99 50 24 905 0
E 7135.389011980 91 52 91 52 23 905 0
E 7135.496817034 83 58 83 58 23 433 0
E 7135.594821430 79 53 79 53 23 433 0
E 7135.702626498 69 57 69 57 23 433 0
E 7135.800630782 61 58 61 58 23 433 0
E 7135.850627050 57 59 57 59 24 433 0
E 7135.957438020 50 59 50 59 24 433 0
E 7136.075555200 46 67 46 67 26 433 0
E 7136.183247358 41 84 41 84 32 433 0
E 7136.281364566 34 92 34 92 43 433 0
E 7136.340054610 31 88 31 88 50 433 0
E 7136.438059258 28 115 28 100 62 433 0
E 7136.545864102 25 151 25 100 77 239 0
E 7136.643868456 22 140 22 100 89 239 0
E 7136.751673370 19 116 19 100 101 239 0
E 7136.849677836 19 93 19 93 111 239 0
E 7136.957482834 18 73 18 73 120 239 0
E 7137.075487258 18 62 18 62 124 239 0
E 7137.183292284 16 52 16 52 124 239 0
E 7137.281296764 15 44 15 44 124 239 0
E 7137.389101734 14 40 14 40 124 239 0
E 7137.487106116 13 35 13 35 124 239 0
E 7137.594911058 14 31 14 31 124 1015 0
E 7137.692915580 14 28 14 28 123 1015 0
E 7137.849722762 14 29 14 29 123 1015 0
E 7137.948724952 14 30 14 30 123 1015 0
E 7138.075532184 14 28 14 28 122 1015 0
E 7138.232339268 14 29 14 29 121 1015 0
E 7138.330343790 13 27 13 27 120 1015 0
E 7138.438148788 12 28 12 28 120 1015 0
E 7138.536153128 12 28 12 28 120 1015 0
E 7138.643958070 14 28 14 28 120 302 0
E 7138.741962718 15 27 15 27 119 302 0
E 7138.849767450 13 27 13 27 119 302 0
E 7146.360963190 11 19 11 19 123 630 0
E 7146.418906110 10 19 10 19 123 630 0
E 7146.566025334 11 19 11 19 123 630 0
E 7146.624715392 11 19 11 19 123 630 0
E 7146.722719998 11 19 11 19 123 630 0
E 7146.830524814 11 18 11 18 123 326 0
E 7146.977644122 13 20 13 20 123 326 0
E 7147.105336518 20 82 20 82 122 326 0
E 7147.203453390 32 104 32 100 122 326 0
E 7147.311145996 39 86 39 86 122 326 0
E 7147.409263974 49 68 49 68 121 326 0
E 7147.516955376 62 54 62 54 117 326 0
E 7147.615073438 76 98 76 98 114 326 0
E 7147.722764770 97 103 97 100 110 326 0
E 7147.820881194 107 104 100 100 106 326 0
E 7147.938374710 127 98 100 98 102 686 0
E 7148.115181738 131 72 100 72 95 686 0
E 7148.213186316 131 61 100 61 91 686 0
E 7148.320991286 130 53 100 53 84 686 0
E 7148.468858152 117 41 100 42 69 686 0
E 7148.575802780 109 40 100 40 56 686 0
E 7148.673919162 102 39 100 39 45 686 0
E 7148.732609976 99 40 99 40 39 686 0
E 7148.879729788 101 41 100 41 26 686 0
E 7149.007421568 99 42 99 42 20 262 0
E 7149.105539070 98 42 98 42 14 262 0
E 7149.213231018 98 44 98 44 11 262 0
E 7149.311348380 99 51 99 51 8 262 0
E 7149.370038270 98 49 98 49 8 262 0
E 7149.468042750 94 46 94 46 6 262 0
E 7149.624849834 86 44 86 44 5 262 0
E 7149.722967168 73 47 73 47 6 262 0
E 7149.830659368 63 51 63 51 8 262 0
E 7149.879661482 61 54 61 54 9 262 0
E 7150.007466312 53 61 53 61 9 403 0
E 7150.105470932 47 64 47 64 9 403 0
E 7150.213275888 45 63 45 63 13 403 0
E 7150.262278044 45 61 45 61 15 403 0
E 7150.360394608 45 84 45 84 18 403 0
E 7150.468087480 41 112 41 100 27 403 0
E 7150.517089734 40 95 40 95 34 403 0
E 7150.624894620 35 66 35 66 45 403 0
E 7150.722899226 30 64 30 64 51 403 0
E 7150.830703944 28 82 28 82 60 403 0
E 7150.928708508 26 97 26 97 72 403 0
E 7151.056513590 23 141 23 100 86 366 0
E 7151.154518042 20 118 20 100 96 366 0
E 7151.262322858 20 98 20 98 108 366 0
E 7151.360327296 18 79 18 79 117 366 0
E 7151.468132280 17 62 17 62 123 366 0
E 7151.566136718 16 53 16 53 124 366 0
E 7151.673941618 17 49 17 49 124 366 0
E 7151.771946084 17 46 17 46 124 366 0
E 7151.879751096 16 43 16 43 124 366 0
E 7151.977755450 16 39 16 39 124 366 0
E 7152.105560574 15 36 15 36 124 1056 0
E 7152.203564872 15 34 15 34 124 1056 0
E 7152.311369898 15 36 15 36 124 1056 0
E 7152.409374280 14 33 14 33 124 1056 0
E 7152.517179264 12 30 12 30 124 1056 0
E 7152.615183744 12 28 12 28 124 1056 0
E 7152.722988854 12 26 12 26 123 1056 0
E 7152.820993320 12 27 12 27 121 1056 0
E 7152.928798206 13 29 13 29 121 1056 0
E 7153.046802630 14 30 14 30 121 1056 0
E 7153.154607600 14 29 14 29 121 435 0
E 7153.252612080 14 30 14 30 121 435 0
E 7153.360416798 13 31 13 31 121 435 0
E 7153.458421404 13 31 13 31 121 435 0
E 7153.566226206 13 30 13 30 121 435 0
E 7153.664230728 12 28 12 28 121 435 0
E 7153.772035698 11 27 11 27 121 435 0
E 7153.870040262 11 26 11 26 121 435 0
E 7153.977845232 11 26 11 26 121 435 0
E 7154.046847290 11 26 11 26 120 435 0
E 7154.144964190 11 26 11 26 120 435 0
E 7154.252656642 10 26 10 26 120 361 0
E 7154.350774298 10 26 10 26 120 361 0
E 7154.409463866 11 26 11 26 120 361 0
E 7154.556583048 11 26 11 26 120 361 0
E 7162.086407398 10 22 10 22 121 527 0
E 7162.194212452 10 23 10 23 121 527 0
E 7162.292216764 9 24 9 24 121 527 0
E 7162.400021678 9 22 9 22 121 282 0
E 7162.498026228 8 20 8 20 121 282 0
E 7162.605831240 8 19 8 19 121 282 0
E 7162.703835790 9 18 9 18 121 282 0
E 7162.860642846 14 72 14 72 120 282 0
E 7162.958759186 19 115 19 100 120 282 0
E 7163.086452282 27 89 27 89 120 282 0
E 7163.243259240 47 59 47 59 119 282 0
E 7163.341263958 57 49 57 49 115 282 0
E 7163.449068900 72 40 72 40 113 585 0
E 7163.547073240 84 34 84 34 107 585 0
E 7163.654878294 78 33 78 33 96 585 0
E 7163.752882830 81 30 81 30 87 585 0
E 7163.860687716 90 30 90 30 76 585 0
E 7163.958692056 86 33 86 33 65 585 0
E 7164.086497012 83 35 83 35 54 585 0
E 7164.135499350 86 35 86 35 50 585 0
E 7164.233615886 86 36 86 36 41 585 0
E 7164.341308632 90 37 90 37 31 585 0
E 7164.439425014 88 38 88 38 24 585 0
E 7164.498115884 89 39 89 39 21 165 0
E 7164.596120224 97 42 97 42 16 165 0
E 7164.645234562 102 42 100 42 13 165 0
E 7164.801929800 117 42 100 42 6 165 0
E 7164.909734644 112 41 100 41 4 165 0
E 7165.027739110 108 40 100 40 4 165 0
E 7165.135543982 101 37 100 37 4 165 0
E 7165.233548490 89 35 89 35 4 165 0
E 7165.341353614 78 35 78 35 4 165 0
E 7165.488472180 68 37 68 37 5 165 0
E 7165.596165346 61 43 61 43 7 369 0
E 7165.694281742 56 52 56 52 7 369 0
E 7165.752972402 53 58 53 58 7 369 0
E 7165.900090954 44 70 44 70 10 369 0
E 7166.027783994 37 78 37 78 20 369 0
E 7166.125900236 33 112 33 100 31 369 0
E 7166.233593206 30 139 30 100 47 369 0
E 7166.331709770 27 170 27 100 61 369 0
E 7166.439402810 26 151 26 100 76 369 0
E 7166.537519220 23 132 23 100 89 369 0
E 7166.645212204 21 115 21 100 101 254 0
E 7166.743328768 20 94 20 94 111 254 0
E 7166.851021542 18 73 18 73 120 254 0
E 7166.949138036 18 63 18 63 124 254 0
E 7167.076830964 17 56 17 56 125 254 0
E 7167.174947584 16 52 16 52 125 254 0
E 7167.282640344 16 55 16 55 125 254 0
E 7167.381310762 17 114 17 100 125 254 0
E 7167.488449710 17 91 17 91 125 254 0
E 7167.586566386 16 67 16 67 125 254 0
E 7167.694259188 16 48 16 48 125 1122 0
E 7167.792375990 16 36 16 36 125 1122 0
E 7167.851066202 16 30 16 30 125 1122 0
E 7167.949070640 16 23 16 23 123 1122 0
E 7168.076875792 16 17 16 17 123 1122 0
E 7168.174880160 15 13 15 13 123 1122 0
E 7168.282685130 15 10 15 10 123 1122 0
E 7168.380689624 15 8 15 8 123 1122 0
E 7168.488494664 15 16 15 16 122 1122 0
E 7168.586498878 14 38 14 38 123 1122 0
E 7168.694304030 13 28 13 28 123 549 0
E 7168.743306214 14 24 14 24 123 549 0
E 7168.841422834 14 18 14 18 122 549 0
E 7168.949115594 15 14 15 14 121 549 0
E 7169.067232368 15 11 15 11 121 549 0
E 7169.125922664 15 9 15 9 121 549 0
E 7169.223927186 14 7 14 7 121 549 0
E 7169.331732072 13 6 13 6 121 549 0
E 7169.380734424 13 5 13 5 121 549 0
E 7169.479404884 12 5 12 5 121 549 0
E 7169.586543706 13 4 13 4 121 265 0
E 7169.684660466 12 4 12 4 121 265 0
E 7169.792353212 12 3 12 3 121 265 0
E 7169.890470014 12 3 12 3 121 265 0
E 7170.018162662 12 3 12 3 121 265 0
E 7170.116281088 11 3 11 3 121 265 0
E 7170.174969774 11 3 11 3 121 265 0
E 7170.272974226 12 3 12 3 121 265 0
E 7177.831913236 13 31 13 31 121 467 0
E 7178.008720530 12 31 12 31 121 320 0
E 7178.057722770 12 30 12 30 121 320 0
E 7178.165527586 12 29 12 29 121 320 0
E 7178.263532024 12 48 12 48 121 320 0
E 7178.371337148 12 103 12 100 125 320 0
E 7178.469341516 17 112 17 100 126 320 0
E 7178.577146626 18 87 18 87 126 320 0
E 7178.626148712 20 78 20 78 126 320 0
E 7178.724265416 25 63 25 63 125 320 0
E 7178.782955880 27 58 27 58 125 320 0
E 7178.880960290 30 50 30 50 125 320 0
E 7179.008765358 36 42 36 42 121 797 0
E 7179.155884120 44 37 44 37 119 797 0
E 7179.214574766 48 36 48 36 118 797 0
E 7179.312579064 57 34 57 34 117 797 0
E 7179.420383992 72 32 72 32 113 797 0
E 7179.518388556 68 30 68 30 105 797 0
E 7179.626193386 70 27 70 27 95 797 0
E 7179.724197880 69 27 69 27 87 797 0
E 7179.832002864 72 29 72 29 77 797 0
E 7179.930007470 83 29 83 29 67 797 0
E 7180.057812286 81 32 81 32 55 385 0
E 7180.155816780 76 34 76 34 46 385 0
E 7180.263621610 72 34 72 34 39 385 0
E 7180.361626174 71 33 71 33 33 385 0
E 7180.469430990 73 37 73 37 27 385 0
E 7180.567435806 76 39 76 39 23 385 0
E 7180.724242764 90 41 90 41 17 385 0
E 7180.822359286 106 43 100 43 10 385 0
E 7180.930052200 109 41 100 41 5 385 0
E 7181.048168764 110 39 100 39 5 385 0
E 7181.155861440 105 37 100 37 5 243 0
E 7181.253978200 97 36 97 36 5 243 0
E 7181.312668678 91 35 91 35 5 243 0
E 7181.410673200 77 34 77 34 5 243 0
E 7181.518478030 66 33 66 33 5 243 0
E 7181.616482580 58 37 58 37 5 243 0
E 7181.724287508 49 43 49 43 8 243 0
E 7181.822292114 43 55 43 55 8 243 0
E 7181.930096944 40 72 40 72 12 326 0
E 7182.048101242 36 78 36 78 22 326 0
E 7182.155906198 32 84 32 84 34 326 0
E 7182.253910692 29 126 29 100 47 326 0
E 7182.361715788 26 115 26 100 62 326 0
E 7182.459720184 23 115 23 100 76 326 0
E 7182.567524986 20 126 20 100 88 326 0
E 7182.665529508 18 108 18 100 99 326 0
E 7182.773334548 17 86 17 86 110 326 0
E 7182.822336578 16 78 16 78 114 326 0
E 7182.920453492 17 65 17 65 121 326 0
E 7183.048146196 17 59 17 59 125 647 0
E 7183.146262984 16 51 16 51 125 647 0
E 7183.253955660 15 45 15 45 125 647 0
E 7183.352072644 15 42 15 42 125 647 0
E 7183.459765110 15 38 15 38 125 647 0
E 7183.557882010 15 36 15 36 125 647 0
E 7183.665574420 15 36 15 36 125 647 0
E 7183.763691740 15 33 15 33 125 647 0
E 7183.822381728 15 33 15 33 125 647 0
E 7183.920385998 14 34 14 34 125 647 0
E 7184.048190940 13 34 13 34 125 796 0
E 7184.146195434 13 31 13 31 125 796 0
E 7184.254000530 12 28 12 28 125 796 0
E 7184.303002490 11 28 11 28 125 796 0
E 7184.352004926 11 28 11 28 125 796 0
E 7184.459809770 12 27 12 27 125 796 0
E 7184.557814418 12 28 12 28 125 796 0
E 7184.665619346 13 27 13 27 124 796 0
E 7184.812738598 13 28 13 28 123 796 0
E 7184.920431008 12 29 12 29 123 796 0
E 7185.038547964 12 28 12 28 123 796 0
E 7185.097237868 12 27 12 27 123 360 0
E 7185.244356882 12 27 12 27 121 360 0
E 7185.352049656 13 28 13 28 121 360 0
E 7185.450166458 13 26 13 26 121 360 0
E 7185.557859036 13 26 13 26 120 360 0
E 7185.655975922 13 26 13 26 120 360 0
E 7185.763668528 12 27 12 27 120 360 0
E 7185.920475584 11 29 11 29 120 360 0
E 7186.038480078 11 29 11 29 121 360 0
E 7193.597419214 12 22 12 22 121 383 0
E 7193.646533412 12 22 12 22 121 383 0
E 7193.705224044 11 22 11 22 121 383 0
E 7193.803228468 11 22 11 22 121 383 0
E 7193.911033452 11 22 11 22 121 383 0
E 7194.029037792 10 21 10 21 121 383 0
E 7194.078152396 9 20 9 20 121 383 0
E 7194.185845170 9 19 9 19 121 383 0
E 7194.342652324 11 20 11 20 121 424 0
E 7194.391654578 12 19 12 19 120 424 0
E 7194.489771226 14 19 14 19 120 424 0
E 7194.548461704 16 24 16 24 120 424 0
E 7194.646466170 23 79 23 79 120 424 0
E 7194.754271154 32 68 32 68 120 424 0
E 7194.852275564 43 50 43 50 119 424 0
E 7194.960080478 53 36 53 36 114 424 0
E 7195.127199338 70 30 70 30 107 424 0
E 7195.185890026 76 47 76 47 101 424 0
E 7195.283894254 81 48 81 48 94 424 0
E 7195.391699238 86 39 86 39 84 468 0
E 7195.489703592 89 38 89 38 73 468 0
E 7195.597508688 81 37 81 37 61 468 0
E 7195.695513154 82 34 82 34 51 468 0
E 7195.803318040 79 40 79 40 40 468 0
E 7195.901322520 80 44 80 44 32 468 0
E 7196.029127434 81 46 81 46 26 468 0
E 7196.176246224 88 44 88 44 18 468 0
E 7196.234936800 92 49 92 49 14 468 0
E 7196.332941336 96 49 96 49 10 468 0
E 7196.440746306 99 46 99 46 5 210 0
E 7196.538750842 100 43 100 43 5 210 0
E 7196.587865012 98 43 98 43 5 210 0
E 7196.695557940 92 42 92 42 5 210 0
E 7196.794228316 83 39 83 39 5 210 0
E 7196.901367264 73 37 73 37 5 210 0
E 7197.019483688 62 36 62 36 5 210 0
E 7197.127176728 52 38 52 38 6 210 0
E 7197.225293138 51 43 51 43 8 210 0
E 7197.332986192 47 55 47 55 8 210 0
E 7197.431102448 40 69 40 69 9 210 0
E 7197.489793318 36 75 36 75 14 330 0
E 7197.587797728 32 80 32 80 25 330 0
E 7197.695602768 30 96 30 96 39 330 0
E 7197.793607206 26 125 26 100 52 330 0
E 7197.901412372 22 116 22 100 66 330 0
E 7198.019416712 20 127 20 100 79 330 0
E 7198.127221612 19 140 19 100 91 330 0
E 7198.274340206 16 103 16 100 107 330 0
E 7198.382033316 16 79 16 79 117 330 0
E 7198.538840498 15 57 15 57 125 640 0
E 7198.636844782 15 48 15 48 125 640 0
E 7198.744649766 15 42 15 42 125 640 0
E 7198.892322340 15 37 15 37 125 640 0
E 7198.950459202 14 35 14 35 125 640 0
E 7199.068463682 15 32 15 32 125 640 0
E 7199.117577866 16 31 16 31 125 640 0
E 7199.274272964 15 33 15 33 125 640 0
E 7199.382078004 14 32 14 32 125 640 0
E 7199.480082582 13 30 13 30 125 640 0
E 7199.587887356 13 28 13 28 125 753 0
E 7199.685891864 12 27 12 27 125 753 0
E 7199.793696624 13 27 13 27 123 753 0
E 7199.891701132 12 27 12 27 123 753 0
E 7200.019506326 12 29 12 29 123 753 0
E 7200.117510624 13 29 13 29 123 753 0
