3.0 100.0 100.0 15.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 521.701018696 59 60 59 60 16 211 0
E 521.799136716 51 75 51 75 16 211 0
E 521.906828104 45 91 45 91 17 211 0
E 522.024946138 41 102 41 100 23 211 0
E 522.132637442 37 116 37 100 33 239 0
E 522.230755434 32 122 32 100 43 239 0
E 522.289444736 30 124 30 100 50 239 0
E 522.436564730 26 124 26 100 67 239 0
E 522.544256300 22 121 22 100 80 239 0
E 522.642374334 20 127 20 100 91 239 0
E 522.750065736 18 123 18 100 103 239 0
E 522.848185464 16 111 16 100 113 239 0
E 522.955875116 15 91 15 91 122 368 0
E 523.073994760 14 76 14 76 125 368 0
E 523.181684594 15 63 15 63 125 368 0
E 523.279804112 15 53 15 53 125 368 0
E 523.338491608 15 50 15 50 124 368 0
E 523.436496242 16 47 16 47 122 368 0
E 523.544301044 16 45 16 45 122 368 0
E 523.642305580 15 41 15 41 122 368 0
E 523.691975382 15 38 15 38 122 368 0
E 523.799112748 14 31 14 31 122 368 0
E 523.955919874 14 27 14 27 122 530 0
E 524.073924424 13 25 13 25 122 530 0
E 524.123040554 14 25 14 25 121 530 0
E 524.230731592 17 27 17 27 121 530 0
E 524.328849990 17 25 17 25 121 530 0
E 524.387538844 16 24 16 24 121 530 0
E 524.485543282 15 24 15 24 121 530 0
E 524.593348252 15 24 15 24 121 530 0
E 524.691352676 15 24 15 24 121 530 0
E 524.799157604 14 24 14 24 121 530 0
E 524.897162056 13 24 13 24 121 530 0
E 525.024966844 14 22 14 22 121 239 0
E 525.122971576 14 21 14 21 121 239 0
E 525.230776504 13 21 13 21 121 239 0
E 525.328780774 13 21 13 21 121 239 0
E 525.485588068 13 21 13 21 121 239 0
E 525.583706480 13 21 13 21 121 239 0
E 525.691397294 13 20 13 20 121 239 0
E 525.790069266 12 20 12 20 121 239 0
E 525.897206926 12 20 12 20 121 239 0
E 525.946209138 12 20 12 20 121 239 0
E 526.074013926 12 20 12 20 121 254 0
E 526.172018350 12 20 12 20 121 254 0
E 526.279823348 13 22 13 22 121 254 0
E 526.377827730 12 23 12 23 121 254 0
E 526.426944028 12 23 12 23 121 254 0
E 526.534634912 12 23 12 23 121 254 0
E 526.632753352 11 22 11 22 121 254 0
E 526.740444320 11 21 11 21 121 254 0
E 526.838562774 12 19 12 19 121 254 0
E 526.897251656 12 19 12 19 121 254 0
E 534.407700916 12 25 12 25 121 242 0
E 534.466390246 13 24 13 24 121 242 0
E 534.564394656 12 23 12 23 121 242 0
E 534.672199738 11 21 11 21 121 242 0
E 534.770204078 11 20 11 20 121 242 0
E 534.878009006 13 21 13 21 121 242 0
E 534.976013458 17 20 17 20 120 242 0
E 535.103818414 31 18 31 18 119 242 0
E 535.201822810 61 18 61 18 115 242 0
E 535.358629978 75 19 75 19 94 242 0
E 535.456749888 71 19 71 19 81 242 0
E 535.515437006 69 19 69 19 73 242 0
E 535.613441654 64 19 64 19 61 242 0
E 535.721246680 61 20 61 20 50 242 0
E 535.819251062 57 25 57 25 41 242 0
E 535.927055962 53 29 53 29 35 242 0
E 536.045060512 51 30 51 30 31 242 0
E 536.152865230 56 36 56 36 29 242 0
E 536.250869794 64 36 64 36 26 242 0
E 536.358674918 70 38 70 38 21 165 0
E 536.456679286 81 40 81 40 17 165 0
E 536.564484284 83 40 83 40 12 165 0
E 536.662488694 83 41 83 41 8 165 0
E 536.770293566 76 45 76 45 5 165 0
E 536.868298102 73 47 73 47 5 165 0
E 536.976103016 67 46 67 46 5 165 0
E 537.094107622 63 49 63 49 6 165 0
E 537.201912326 59 53 59 53 8 165 0
E 537.299916862 62 55 62 55 8 165 0
E 537.407721944 57 60 57 60 8 449 0
E 537.505726228 53 70 53 70 8 449 0
E 537.613531142 47 83 47 83 9 449 0
E 537.711535748 44 95 44 95 11 449 0
E 537.819340676 39 108 39 100 20 449 0
E 537.966462616 32 108 32 100 35 449 0
E 538.045150112 30 106 30 100 41 449 0
E 538.143154550 27 109 27 100 53 449 0
E 538.250959436 24 113 24 100 66 449 0
E 538.348964042 22 115 22 100 78 449 0
E 538.456768844 20 105 20 100 90 247 0
E 538.554773296 20 96 20 96 101 247 0
E 538.662578294 17 81 17 81 111 247 0
E 538.760582732 16 68 16 68 116 247 0
E 538.868387758 16 59 16 59 118 247 0
E 538.966392070 17 53 17 53 118 247 0
E 539.094197068 18 50 18 50 118 247 0
E 539.192201590 19 47 19 47 118 247 0
E 539.300006560 19 42 19 42 118 247 0
E 539.398010872 19 46 19 46 118 247 0
E 539.505815996 19 49 19 49 118 353 0
E 539.603820308 20 48 20 48 119 353 0
E 539.711625516 22 47 22 47 119 353 0
E 539.809629940 21 44 21 44 119 353 0
E 539.917434686 21 42 21 42 118 353 0
E 540.035439040 20 40 20 40 118 353 0
E 540.143244094 20 38 20 38 118 353 0
E 540.241248686 19 37 19 37 118 353 0
E 540.349053334 18 36 18 36 118 353 0
E 540.447057856 16 33 16 33 118 353 0
E 540.554863134 15 31 15 31 118 150 0
E 540.652867432 15 29 15 29 118 150 0
E 540.760672318 14 28 14 28 118 150 0
E 540.858677008 14 28 14 28 117 150 0
E 541.035483868 14 29 14 29 117 150 0
E 541.133602014 13 28 13 28 117 150 0
E 541.192291078 13 28 13 28 117 150 0
E 541.290295684 13 28 13 28 117 150 0
E 541.398100416 13 28 13 28 117 150 0
E 541.496105050 13 28 13 28 117 150 0
E 541.603909978 13 27 13 27 117 151 0
E 541.652912344 13 28 13 28 117 151 0
E 541.751030056 13 27 13 27 117 151 0
E 541.858721500 15 27 15 27 117 151 0
E 541.956839464 15 27 15 27 117 151 0
E 542.035528556 15 28 15 28 117 151 0
E 542.133533414 14 28 14 28 117 151 0
E 542.241338104 13 27 13 27 117 151 0
E 542.339342626 13 25 13 25 117 151 0
E 542.447147470 13 24 13 24 117 151 0
E 542.545151992 13 24 13 24 117 151 0
E 542.652956878 13 25 13 25 117 151 0
E 550.173207916 12 18 12 18 122 264 0
E 550.280898338 12 17 12 17 123 264 0
E 550.379017366 12 17 12 17 122 264 0
E 550.486707760 11 15 11 15 123 264 0
E 550.584826564 14 14 14 14 122 264 0
E 550.692517084 26 14 26 14 121 264 0
E 550.790636308 42 15 42 15 117 264 0
E 550.898326450 48 17 48 17 107 271 0
E 551.016998856 44 17 44 17 98 271 0
E 551.075133436 46 17 46 17 93 271 0
E 551.173138042 56 17 56 17 84 271 0
E 551.280943012 63 21 63 21 72 271 0
E 551.378947576 63 24 63 24 60 271 0
E 551.486752336 63 24 63 24 49 271 0
E 551.633873268 62 26 62 26 34 271 0
E 551.692561786 62 29 62 29 29 271 0
E 551.790566602 65 36 65 36 23 271 0
E 551.898371236 66 39 66 39 18 168 0
E 552.065492098 79 42 79 42 13 168 0
E 552.173182898 98 46 98 46 7 168 0
E 552.271301338 104 48 100 48 5 168 0
E 552.378992404 102 51 100 51 5 168 0
E 552.477110774 103 44 100 44 5 168 0
E 552.535799446 98 44 98 44 5 168 0
E 552.633803996 89 42 89 42 5 168 0
E 552.741608938 99 40 99 40 5 168 0
E 552.839613446 106 41 100 41 4 168 0
E 552.947418234 106 43 100 43 5 490 0
E 553.065422742 98 45 98 45 5 490 0
E 553.222230064 78 68 78 68 5 490 0
E 553.320348672 67 83 67 83 7 490 0
E 553.428039248 59 103 59 100 9 490 0
E 553.526157856 54 122 54 100 15 490 0
E 553.584846416 51 132 51 100 19 490 0
E 553.682850938 43 135 43 100 28 490 0
E 553.790655866 36 137 36 100 39 490 0
E 553.937776980 31 148 31 100 57 490 0
E 554.065467542 28 146 28 100 71 249 0
E 554.163586038 25 151 25 100 83 249 0
E 554.271276992 23 153 23 100 96 249 0
E 554.369395334 21 140 21 100 106 249 0
E 554.477086414 19 129 19 100 116 249 0
E 554.575205554 19 108 19 100 123 249 0
E 554.682895738 18 87 18 87 126 249 0
E 554.781014262 18 73 18 73 126 249 0
E 554.839702906 18 66 18 66 126 559 0
E 554.937707288 17 55 17 55 126 559 0
E 555.065512300 17 56 17 56 124 559 0
E 555.163516822 17 51 17 51 123 559 0
E 555.271321736 16 43 16 43 123 559 0
E 555.418443046 16 39 16 39 123 559 0
E 555.477131256 16 37 16 37 123 559 0
E 555.575135764 16 35 16 35 123 559 0
E 555.682940426 14 31 14 31 123 559 0
E 555.830061708 13 28 13 28 123 559 0
E 555.937752256 13 25 13 25 123 288 0
E 556.006754370 13 24 13 24 123 288 0
E 556.114559284 14 25 14 25 123 288 0
E 556.212563792 14 24 14 24 123 288 0
E 556.320368818 13 24 13 24 123 288 0
E 556.418373354 13 25 13 25 123 288 0
E 556.575180410 13 24 13 24 123 288 0
E 556.673300166 12 23 12 23 123 288 0
E 556.731987550 12 21 12 21 123 288 0
E 556.829991904 11 20 11 20 123 288 0
E 556.937797042 11 20 11 20 123 243 0
E 557.055801382 10 19 10 19 123 243 0
E 557.163606436 11 19 11 19 123 243 0
E 557.261610916 11 20 11 20 123 243 0
E 557.369415676 11 19 11 19 123 243 0
E 557.467420142 10 18 10 18 123 243 0
E 557.575225210 11 19 11 19 123 243 0
E 557.673229676 11 19 11 19 123 243 0
E 557.781034520 11 19 11 19 123 243 0
E 557.879039098 11 19 11 19 123 243 0
E 558.006843928 12 19 12 19 123 250 0
E 558.104848492 12 20 12 20 123 250 0
E 558.212653504 13 19 13 19 123 250 0
E 558.310657816 11 20 11 20 123 250 0
E 565.830395188 13 22 13 22 123 265 0
E 565.928514692 12 21 12 21 123 265 0
E 566.056204428 13 20 13 20 122 265 0
E 566.154324240 12 19 12 19 123 265 0
E 566.262013906 12 19 12 19 122 267 0
E 566.418821032 12 18 12 18 123 267 0
E 566.516825624 15 16 15 16 122 267 0
E 566.624630482 23 15 23 15 120 267 0
E 566.722634864 36 16 36 16 117 267 0
E 566.830439806 43 18 43 18 108 267 0
E 566.928444272 46 17 46 17 99 267 0
E 567.056249284 54 16 54 16 87 267 0
E 567.154253988 57 16 57 16 75 267 0
E 567.262058566 55 19 55 19 61 205 0
E 567.360063214 55 23 55 23 50 205 0
E 567.467868310 54 28 54 28 40 205 0
E 567.565872664 52 35 52 35 33 205 0
E 567.673677466 55 40 55 40 28 205 0
E 567.771682016 64 40 64 40 24 205 0
E 567.879487000 63 36 63 36 19 205 0
E 567.977491522 60 42 60 42 16 205 0
E 568.105296184 60 44 60 44 14 205 0
E 568.203300790 58 44 58 44 13 205 0
E 568.360108028 56 44 56 44 12 311 0
E 568.458226748 52 50 52 50 13 311 0
E 568.516915098 50 53 50 53 14 311 0
E 568.614919648 53 53 53 53 15 311 0
E 568.722724618 52 54 52 54 15 311 0
E 568.820729028 50 56 50 56 15 311 0
E 568.928533984 48 61 48 61 15 311 0
E 569.046538310 47 62 47 62 15 311 0
E 569.154343336 48 77 48 77 15 311 0
E 569.252347760 44 93 44 93 16 311 0
E 569.360152674 41 111 41 100 23 241 0
E 569.458157210 38 115 38 100 31 241 0
E 569.565962082 34 116 34 100 41 241 0
E 569.663966702 30 119 30 100 50 241 0
E 569.820773744 25 122 25 100 67 241 0
E 569.919445800 22 118 22 100 77 241 0
E 570.046583180 18 116 18 100 89 241 0
E 570.144702082 17 117 17 100 100 241 0
E 570.252392714 15 103 15 100 110 241 0
E 570.350510734 14 84 14 84 118 241 0
E 570.458202164 14 65 14 65 122 441 0
E 570.556320282 15 55 15 55 122 441 0
E 570.664011502 15 48 15 48 121 441 0
E 570.762129774 14 43 14 43 120 441 0
E 570.869820910 14 38 14 38 119 441 0
E 570.967939182 15 35 15 35 119 441 0
E 571.095634280 16 31 16 31 119 441 0
E 571.193749122 15 30 15 30 119 441 0
E 571.301439726 15 28 15 28 119 441 0
E 571.399558320 14 27 14 27 119 441 0
E 571.507248952 14 27 14 27 119 415 0
E 571.605372222 14 27 14 27 119 415 0
E 571.713058430 14 27 14 27 119 415 0
E 571.811177430 14 30 14 30 119 415 0
E 571.918867852 13 31 13 31 119 415 0
E 572.037539908 13 31 13 31 119 415 0
E 572.144677414 13 30 13 30 119 415 0
E 572.242796022 13 31 13 31 119 415 0
E 572.301484456 13 32 13 32 119 415 0
E 572.399488978 14 31 14 31 119 415 0
E 572.507293906 14 30 14 30 119 201 0
E 572.605298302 14 30 14 30 119 201 0
E 572.713103188 14 31 14 31 119 201 0
E 572.811107654 15 36 15 36 119 201 0
E 572.918912470 15 35 15 35 119 201 0
E 573.036916964 17 35 17 35 119 201 0
E 573.144722018 16 34 16 34 119 201 0
E 573.242730880 15 33 15 33 119 201 0
E 573.350531342 15 33 15 33 119 201 0
E 573.448540120 15 30 15 30 119 201 0
E 573.497651896 15 28 15 28 119 201 0
E 573.654349402 13 28 13 28 119 196 0
E 573.762150130 12 28 12 28 119 196 0
E 573.860158978 12 29 12 29 119 196 0
E 574.036961764 12 28 12 28 119 196 0
E 581.586100606 12 23 12 23 119 207 0
E 581.684220222 12 22 12 22 119 207 0
E 581.791909804 12 20 12 20 119 209 0
E 581.890029588 12 20 12 20 119 209 0
E 581.948721200 14 19 14 19 119 209 0
E 582.066725582 19 19 19 19 118 209 0
E 582.174581078 30 19 30 19 117 209 0
E 582.272531784 42 19 42 19 117 209 0
E 582.380337720 58 18 58 18 116 209 0
E 582.478343460 84 19 84 19 112 209 0
E 582.586149466 110 21 100 21 100 209 0
E 582.684153876 105 23 100 23 88 209 0
E 582.791970746 101 23 100 23 75 244 0
E 582.840961100 101 24 100 24 69 244 0
E 582.939079820 99 25 99 25 58 244 0
E 583.115772762 89 27 89 27 43 244 0
E 583.223641950 83 37 83 37 37 244 0
E 583.321601056 87 35 87 35 37 244 0
E 583.478389422 87 42 87 42 30 244 0
E 583.576507806 94 46 94 46 29 244 0
E 583.684221510 114 45 100 45 26 244 0
E 583.782317816 125 48 100 48 21 244 0
E 583.890033718 133 47 100 47 18 148 0
E 584.008127098 144 48 100 48 17 148 0
E 584.115817478 159 46 100 46 15 148 0
E 584.223737094 157 45 100 45 13 148 0
E 584.331427320 146 44 100 44 12 148 0
E 584.429615270 134 42 100 42 11 148 0
E 584.537236812 123 46 100 46 10 148 0
E 584.635909470 111 55 100 55 11 148 0
E 584.743046206 96 56 96 56 13 338 0
E 584.841165178 87 61 87 61 13 338 0
E 584.899853500 82 73 82 73 13 338 0
E 585.017857728 70 94 70 94 13 338 0
E 585.125662796 59 110 59 100 15 338 0
E 585.223667164 51 112 51 100 22 338 0
E 585.331472078 43 115 43 100 32 338 0
E 585.429555322 37 118 37 100 42 338 0
E 585.537281654 31 128 31 100 54 338 0
E 585.635286036 27 133 27 100 66 338 0
E 585.743091048 25 132 25 100 80 219 0
E 585.841095388 23 128 23 100 91 219 0
E 585.948951682 21 128 21 100 103 219 0
E 586.066904880 19 117 19 100 113 219 0
E 586.174709696 17 96 17 96 122 219 0
E 586.272714288 18 82 18 82 127 219 0
E 586.380575510 19 68 19 68 127 219 0
E 586.478523598 18 56 18 56 127 219 0
E 586.586328638 16 48 16 48 125 219 0
E 586.684333160 16 45 16 45 123 219 0
E 586.792240596 15 38 15 38 123 732 0
E 586.890142582 15 34 15 34 123 732 0
E 587.017947454 14 32 14 32 123 732 0
E 587.115951990 15 30 15 30 123 732 0
E 587.272759088 14 28 14 28 123 732 0
E 587.370878620 14 27 14 27 123 732 0
E 587.478568510 15 26 15 26 123 732 0
E 587.576688406 14 26 14 26 123 732 0
E 587.684377932 14 26 14 26 123 732 0
E 587.782497520 13 26 13 26 123 732 0
E 587.890187382 13 26 13 26 123 230 0
E 587.939189482 13 26 13 26 123 230 0
E 588.066994480 13 24 13 24 123 230 0
E 588.164998750 13 23 13 23 123 230 0
E 588.272803888 13 23 13 23 123 230 0
E 588.370808326 13 23 13 23 123 230 0
E 588.478613296 13 23 13 23 123 230 0
E 588.576617720 14 24 14 24 123 230 0
E 588.684544756 13 25 13 25 123 230 0
E 588.832095796 12 23 12 23 123 230 0
E 588.890232112 13 22 13 22 123 232 0
E 589.008236522 14 22 14 22 123 232 0
E 589.116041422 14 21 14 21 123 232 0
E 589.214045958 15 21 15 21 123 232 0
E 589.263161570 15 21 15 21 123 232 0
E 589.370853238 14 23 14 23 123 232 0
E 589.527655982 14 21 14 21 123 232 0
E 589.625665040 14 21 14 21 123 232 0
E 589.733465516 15 22 15 22 123 232 0
E 597.254351720 11 19 11 19 123 257 0
E 597.361488554 11 18 11 18 123 257 0
E 597.459611502 11 19 11 19 122 257 0
E 597.567298732 12 19 12 19 123 257 0
E 597.665423864 12 19 12 19 123 257 0
E 597.773112396 11 18 11 18 123 257 0
E 597.871235988 13 16 13 16 122 257 0
E 597.929921762 16 15 16 15 122 257 0
E 598.047927180 21 14 21 14 121 257 0
E 598.155733900 30 15 30 15 119 261 0
E 598.253739360 45 16 45 16 118 261 0
E 598.361640370 66 15 66 15 117 261 0
E 598.459550252 94 17 94 17 107 261 0
E 598.567356594 92 21 92 21 94 261 0
E 598.665359814 93 24 93 24 83 261 0
E 598.773168536 93 26 93 26 71 261 0
E 598.871174374 94 27 94 27 60 261 0
E 598.978980786 99 29 99 29 49 261 0
E 599.096985560 96 36 96 36 39 261 0
E 599.204792224 98 45 98 45 31 226 0
E 599.302797922 97 48 97 48 27 226 0
E 599.410701760 100 48 100 48 22 226 0
E 599.508609388 110 51 100 51 19 226 0
E 599.616415772 131 49 100 49 17 226 0
E 599.773343256 138 47 100 47 13 226 0
E 599.832060838 133 46 100 46 12 226 0
E 599.930033594 129 42 100 42 11 226 0
E 600.057839586 111 43 100 43 9 226 0
E 600.155843254 97 51 97 51 8 226 0
E 600.263652228 87 57 87 57 9 382 0
E 600.361656932 82 57 82 57 10 382 0
E 600.518466452 73 60 73 60 10 382 0
E 600.616591178 68 75 68 75 10 382 0
E 600.724277330 59 91 59 91 10 382 0
E 600.822402070 51 100 51 100 14 382 0
E 600.930090056 43 102 43 100 23 382 0
E 601.048213186 40 109 40 100 33 382 0
E 601.155901466 37 120 37 100 45 382 0
E 601.312709334 30 139 30 100 62 227 0
E 601.410716432 26 136 26 100 74 227 0
E 601.518655424 22 125 22 100 88 227 0
E 601.616527296 19 118 19 100 99 227 0
E 601.724333540 16 103 16 100 110 227 0
E 601.822339084 16 84 16 84 119 227 0
E 601.930145650 16 66 16 66 123 227 0
E 602.097271160 15 53 15 53 123 227 0
E 602.204959426 15 49 15 49 124 227 0
E 602.303083424 15 45 15 45 122 227 0
E 602.420569002 16 42 16 42 121 620 0
E 602.518695030 18 38 18 38 121 620 0
E 602.626382904 16 33 16 33 121 620 0
E 602.724507686 15 31 15 31 121 620 0
E 602.832195616 15 30 15 30 121 620 0
E 602.930319544 14 28 14 28 121 620 0
E 603.058150316 13 26 13 26 121 620 0
E 603.156131234 13 25 13 25 121 620 0
E 603.214816224 12 25 12 25 121 620 0
E 603.312822006 13 26 13 26 121 620 0
E 603.420627690 13 25 13 25 121 201 0
E 603.568307712 13 24 13 24 121 201 0
E 603.675442502 12 23 12 23 121 201 0
E 603.773565730 12 24 12 24 121 201 0
E 603.832251826 12 24 12 24 121 201 0
E 603.979377322 13 21 13 21 121 201 0
E 604.107066036 15 23 15 23 121 201 0
E 604.205189530 14 24 14 24 121 201 0
E 604.312878076 13 22 13 22 121 202 0
E 604.361880624 13 21 13 21 121 202 0
E 604.469684446 12 20 12 20 121 202 0
E 604.567689066 13 20 13 20 121 202 0
E 604.675495814 12 21 12 21 121 202 0
E 604.773504536 12 22 12 22 121 202 0
E 604.881451774 11 20 11 20 121 202 0
E 604.979316030 12 20 12 20 121 202 0
E 605.107121952 12 19 12 19 121 202 0
E 605.205127734 12 19 12 19 121 202 0
E 605.312933684 12 20 12 20 121 202 0
E 605.361936484 12 20 12 20 121 202 0
E 612.862093246 13 24 13 24 120 207 0
E 612.969931424 13 23 13 23 120 207 0
E 613.097736156 13 22 13 22 120 207 0
E 613.195741182 12 20 12 20 120 207 0
E 613.303546054 11 17 11 18 120 207 0
E 613.401550016 12 16 12 16 119 207 0
E 613.509355994 21 15 21 15 118 207 0
E 613.607360068 36 17 36 18 117 207 0
E 613.715165094 56 17 56 17 116 217 0
E 613.813168636 74 18 74 18 110 217 0
E 613.920974572 77 18 77 18 99 217 0
E 613.969976350 78 18 78 18 94 217 0
E 614.088618670 82 17 82 17 83 217 0
E 614.195560442 83 19 83 19 71 217 0
E 614.293972686 85 21 85 21 59 217 0
E 614.401369822 85 31 85 31 48 217 0
E 614.450372104 87 33 87 33 44 217 0
E 614.558177186 88 35 88 35 35 181 0
E 614.656181470 81 38 81 38 29 181 0
E 614.763986356 88 41 87 41 24 181 0
E 614.861991284 95 40 95 40 20 181 0
E 614.969795960 111 40 100 40 15 181 0
E 615.087800328 111 42 100 42 11 181 0
E 615.195605270 109 43 100 43 8 181 0
E 615.293609918 110 43 100 43 5 181 0
E 615.401414720 102 41 100 41 5 181 0
E 615.499419032 91 45 91 45 5 181 0
E 615.607223960 76 48 77 48 6 467 0
E 615.705228580 69 50 69 50 8 467 0
E 615.754683692 66 51 66 51 9 467 0
E 615.862035874 62 54 62 54 9 467 0
E 615.911038016 61 54 61 54 9 467 0
E 616.087845254 59 55 59 55 9 467 0
E 616.186713128 55 62 55 62 9 467 0
E 616.293654634 49 82 49 82 9 467 0
E 616.450461634 40 101 40 100 18 467 0
E 616.548466100 36 115 36 100 29 467 0
E 616.666071630 30 118 30 100 42 208 0
E 616.724874430 27 122 27 100 49 208 0
E 616.832984264 23 118 23 100 62 208 0
E 616.891481906 22 120 22 100 69 208 0
E 616.950284678 21 123 21 100 77 208 0
E 617.029087310 20 122 20 100 85 208 0
E 617.136892112 18 116 18 100 98 208 0
E 617.234896676 17 98 17 98 108 208 0
E 617.284304692 17 89 17 89 113 208 0
E 617.391703844 16 71 16 71 120 208 0
E 617.490013804 17 60 17 60 122 208 0
E 617.597513308 18 52 18 52 123 208 0
E 617.695823436 18 48 18 48 121 208 0
E 617.803322632 21 52 21 52 121 571 0
E 617.901632214 21 52 21 52 121 571 0
E 617.960129800 20 52 20 52 121 571 0
E 618.078134224 19 48 19 48 121 571 0
E 618.185939320 17 42 17 42 120 571 0
E 618.283943716 17 38 17 38 120 571 0
E 618.391748602 18 37 18 37 120 571 0
E 618.489753166 18 35 18 35 119 571 0
E 618.597557940 18 35 18 35 119 571 0
E 618.695562574 17 34 17 34 119 571 0
E 618.803367222 15 31 15 31 119 157 0
E 618.901371688 15 31 15 31 119 157 0
E 619.029176854 14 29 14 29 119 157 0
E 619.127181376 15 30 15 30 119 157 0
E 619.234986164 16 30 16 30 119 157 0
E 619.332990700 16 29 16 29 119 157 0
E 619.440795460 15 27 15 27 119 157 0
E 619.538800052 14 24 14 24 119 157 0
E 619.646604980 13 25 13 25 119 157 0
E 619.744609558 13 24 13 24 119 157 0
E 619.852414486 12 23 12 23 119 195 0
E 619.950418882 12 23 12 23 119 195 0
E 620.078223838 13 22 13 22 119 195 0
E 620.176228402 12 22 12 22 119 195 0
E 620.284033246 11 23 11 23 119 195 0
E 620.382037642 13 23 13 23 119 195 0
E 620.489842654 12 21 12 21 119 195 0
E 620.587847260 13 21 13 21 119 195 0
E 620.695652006 12 21 12 21 119 195 0
E 620.793656458 12 20 12 20 119 195 0
E 620.901461400 12 22 12 22 119 196 0
E 621.019466104 13 24 13 24 119 196 0
E 621.068773068 13 23 13 23 119 196 0
E 628.627520348 12 23 12 23 119 206 0
E 628.735212100 12 23 12 23 119 206 0
E 628.834079288 11 21 11 21 119 206 0
E 628.941021676 11 20 11 20 119 206 0
E 629.059139262 11 19 11 19 119 206 0
E 629.117828704 11 18 11 18 119 206 0
E 629.215833310 12 16 12 16 119 206 0
E 629.323638238 17 15 17 15 117 206 0
E 629.421642620 27 14 27 14 116 206 0
E 629.529447646 45 15 45 15 114 206 0
E 629.627451986 60 15 60 15 112 206 0
E 629.735256886 70 15 70 15 101 206 0
E 629.833261310 69 16 69 16 91 206 0
E 629.941066210 76 17 76 17 79 206 0
E 630.059070844 76 18 76 18 67 206 0
E 630.166875688 73 23 73 23 56 209 0
E 630.264880210 74 27 74 27 48 209 0
E 630.313995766 74 29 74 29 44 209 0
E 630.421687280 76 33 76 33 36 209 0
E 630.519805146 74 35 74 35 31 209 0
E 630.578494630 78 36 78 36 28 209 0
E 630.676498942 86 40 86 40 23 209 0
E 630.833306264 111 45 100 45 15 209 0
E 630.932174166 122 49 100 49 12 209 0
E 631.059115504 124 51 100 51 9 209 0
E 631.157234336 112 49 100 49 7 209 0
E 631.264925010 94 50 94 50 6 279 0
E 631.363043618 81 56 81 56 6 279 0
E 631.421732108 75 59 75 59 7 279 0
E 631.519736686 72 63 72 63 9 279 0
E 631.627541600 68 67 68 67 9 279 0
E 631.725546038 65 66 65 66 10 279 0
E 631.833350938 59 67 59 67 9 279 0
E 632.000471702 60 69 60 69 9 279 0
E 632.059160402 56 73 56 73 9 279 0
E 632.157164854 52 88 52 88 9 279 0
E 632.264969782 46 106 46 100 15 358 0
E 632.412090518 38 116 38 100 29 358 0
E 632.470779106 34 117 34 100 35 358 0
E 632.568783726 31 114 31 100 46 358 0
E 632.676588612 26 113 26 100 60 358 0
E 632.774593022 23 115 23 100 73 358 0
E 632.882398076 20 123 20 100 87 358 0
E 633.000402388 18 131 18 100 100 358 0
E 633.157209570 15 123 15 100 117 302 0
E 633.206211852 15 115 15 100 121 302 0
E 633.314016752 16 91 16 91 126 302 0
E 633.412021316 17 77 17 77 126 302 0
E 633.519826356 16 63 16 63 126 302 0
E 633.617830696 15 56 15 56 126 302 0
E 633.725635624 15 48 15 48 125 302 0
E 633.823640104 16 44 16 44 123 302 0
E 633.931445116 16 41 16 41 123 302 0
E 634.049449484 17 39 17 39 123 302 0
E 634.157254356 16 35 16 35 123 709 0
E 634.255258822 15 34 15 34 123 709 0
E 634.363063862 16 32 16 32 123 709 0
E 634.461068314 15 30 15 30 123 709 0
E 634.568873452 15 30 15 30 123 709 0
E 634.666877624 16 31 16 31 123 709 0
E 634.774682566 16 30 16 30 123 709 0
E 634.872687046 15 28 15 28 123 709 0
E 635.000492044 15 26 15 26 123 709 0
E 635.098496496 14 25 14 25 123 709 0
E 635.206301326 14 24 14 24 123 238 0
E 635.304305974 14 23 14 23 123 238 0
E 635.412110790 14 24 14 24 123 238 0
E 635.510115424 13 24 13 24 123 238 0
E 635.617920268 13 24 13 24 123 238 0
E 635.715924706 13 24 13 24 123 238 0
E 635.765040220 14 24 14 24 123 238 0
E 635.823729844 14 24 14 24 123 238 0
E 635.921734072 13 26 13 26 123 238 0
E 636.049539112 14 27 14 27 123 238 0
E 636.196658812 14 25 14 25 123 238 0
E 636.255348422 14 26 14 26 123 238 0
E 636.353352916 14 26 14 26 123 238 0
E 636.461157802 14 27 14 27 123 238 0
E 636.559162324 13 27 13 27 123 238 0
E 636.608277782 13 26 13 26 123 238 0
E 636.715969478 12 25 12 25 123 238 0
E 636.764971704 12 25 12 25 123 238 0
E 644.343910672 10 16 10 16 123 267 0
E 644.451715684 10 17 10 17 122 265 0
E 644.549720164 10 16 10 16 123 265 0
E 644.657525092 9 15 9 15 122 265 0
E 644.706527458 9 15 9 15 123 265 0
E 644.804647242 10 15 10 15 122 265 0
E 644.912336782 12 14 12 14 122 265 0
E 645.030456650 18 14 18 14 121 265 0
E 645.138146204 35 13 35 13 120 265 0
E 645.294953260 68 17 68 17 112 265 0
E 645.392957824 64 20 64 20 103 265 0
E 645.500762738 64 19 64 19 93 259 0
E 645.648665374 77 17 77 17 78 259 0
E 645.755574372 80 18 80 18 63 259 0
E 645.853692462 75 20 75 20 51 259 0
E 645.961383738 70 23 70 23 40 259 0
E 646.079501730 68 28 68 28 33 259 0
E 646.138190962 71 30 71 30 29 259 0
E 646.236195400 73 33 73 33 23 259 0
E 646.344000370 80 36 80 36 19 259 0
