3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 577.219148524 31 76 31 76 107 189 0
E 577.317152920 43 59 43 59 107 189 0
E 577.473962874 55 35 55 35 102 189 0
E 577.572078486 65 26 65 26 98 189 0
E 577.630767312 63 21 63 21 94 312 0
E 577.728771722 55 16 55 16 85 312 0
E 577.836576664 58 11 58 11 77 312 0
E 577.934581200 65 9 65 9 67 312 0
E 578.062388998 72 7 72 7 55 312 0
E 578.160390552 93 6 93 6 41 312 0
E 578.268195466 98 5 98 5 26 312 0
E 578.366200030 112 4 100 4 13 312 0
E 578.474004846 131 57 100 57 4 312 0
E 578.621125862 128 73 100 73 4 312 0
E 578.679814240 123 70 100 70 5 276 0
E 578.777818720 115 60 100 60 5 276 0
E 578.885623718 103 57 100 57 5 276 0
E 579.003628114 100 56 100 56 5 276 0
E 579.111435912 101 48 100 48 5 276 0
E 579.209437410 96 46 96 46 5 276 0
E 579.317242772 84 43 84 43 5 276 0
E 579.415246874 77 38 77 38 5 276 0
E 579.523051900 67 52 67 52 5 276 0
E 579.621056268 55 68 55 68 6 276 0
E 579.728864220 45 78 45 78 8 302 0
E 579.826868574 37 84 37 84 15 302 0
E 579.934670730 30 86 30 86 24 302 0
E 580.052675210 25 93 25 93 34 302 0
E 580.160480040 21 100 21 100 47 302 0
E 580.209482392 19 100 19 100 54 302 0
E 580.307603240 17 92 17 92 66 302 0
E 580.366289490 16 84 16 84 72 302 0
E 580.464293914 15 72 15 72 81 302 0
E 580.572098940 14 70 14 70 89 302 0
E 580.670103504 13 69 13 69 95 302 0
E 580.777908418 13 73 13 73 101 603 0
E 580.875912772 14 66 14 66 107 603 0
E 581.003717868 13 60 13 60 111 603 0
E 581.101722222 14 58 14 58 113 603 0
E 581.209527220 15 57 15 57 116 603 0
E 581.307531672 16 55 16 55 118 603 0
E 581.415340016 17 54 17 54 119 603 0
E 581.513340996 15 48 15 48 119 603 0
E 581.621145966 14 43 14 43 119 603 0
E 581.719150474 13 46 13 46 119 603 0
E 581.826955360 13 42 13 42 119 891 0
E 581.924969136 14 43 14 43 119 891 0
E 582.052764768 14 41 14 41 119 891 0
E 582.150769318 13 40 13 40 119 891 0
E 582.258586874 13 39 13 39 119 891 0
E 582.405693582 13 38 13 38 117 891 0
E 582.513385740 13 38 13 38 117 891 0
E 582.611502948 14 39 14 39 117 891 0
E 582.670233144 14 39 14 39 117 891 0
E 582.768197514 15 37 15 37 116 891 0
E 582.876002484 14 34 14 34 116 398 0
E 582.974007076 14 34 14 34 115 398 0
E 583.101856986 13 33 13 33 115 398 0
E 583.199816442 13 33 13 33 115 398 0
E 583.307621328 13 33 13 33 115 398 0
E 583.405625584 13 35 13 35 115 398 0
E 583.562432808 14 38 14 38 115 398 0
E 583.660550618 14 35 14 35 114 398 0
E 583.719295248 14 34 14 34 115 398 0
E 583.817244442 14 34 14 34 115 398 0
E 583.925049580 13 33 13 33 115 151 0
E 584.043053892 13 31 13 31 115 151 0
E 584.150918558 14 34 14 34 114 151 0
E 584.248863384 14 34 14 34 114 151 0
E 584.356668340 14 32 14 32 114 151 0
E 584.454672778 13 31 13 31 114 151 0
E 584.562541938 13 31 13 31 114 151 0
E 592.131638878 14 40 14 40 117 703 0
E 592.229645024 13 40 13 40 117 703 0
E 592.278762064 13 39 13 39 117 703 0
E 592.337449392 13 39 13 39 117 703 0
E 592.435456000 13 40 13 40 117 703 0
E 592.484572298 13 39 13 39 117 703 0
E 592.641268446 12 41 12 41 117 703 0
E 592.690384646 13 40 13 40 117 703 0
E 592.798076468 22 47 22 47 115 703 0
E 592.896195818 25 85 25 85 113 703 0
E 593.023888410 34 61 34 61 113 703 0
E 593.122006766 45 43 45 43 111 703 0
E 593.180695158 43 36 43 36 108 445 0
E 593.278699708 45 26 45 26 106 445 0
E 593.386606430 57 18 57 18 101 445 0
E 593.484514660 52 14 52 14 92 445 0
E 593.592320246 54 25 54 25 83 445 0
E 593.690327064 56 40 56 40 79 445 0
E 593.798132160 66 37 66 37 76 445 0
E 593.896135618 83 40 83 40 69 445 0
E 594.023944340 91 41 91 41 58 445 0
E 594.171198342 90 47 90 47 42 445 0
E 594.278792290 91 67 91 67 35 186 0
E 594.376911738 95 61 95 61 31 186 0
E 594.533606668 103 49 100 49 22 186 0
E 594.641379550 112 45 100 45 14 186 0
E 594.739385584 110 39 100 39 6 186 0
E 594.788502638 112 37 100 37 4 186 0
E 594.905995314 112 36 100 36 4 186 0
E 595.024114706 104 34 100 34 4 186 0
E 595.131925038 94 34 94 34 4 186 0
E 595.230042876 83 32 83 32 4 186 0
E 595.337736518 72 33 72 33 4 352 0
E 595.435866340 64 41 64 41 4 352 0
E 595.543571644 56 55 56 55 5 352 0
E 595.700340760 40 68 40 68 6 352 0
E 595.798347186 33 80 33 80 11 352 0
E 595.906082968 27 82 27 82 21 352 0
E 596.024089534 23 79 23 79 30 352 0
E 596.131895232 20 86 20 86 40 352 0
E 596.229901112 17 85 17 85 51 352 0
E 596.337707216 16 85 16 85 62 289 0
E 596.435713432 16 84 16 84 72 289 0
E 596.543518920 16 70 16 70 81 289 0
E 596.641524562 15 69 15 69 87 289 0
E 596.749331422 14 68 14 68 93 289 0
E 596.847336602 13 68 13 68 99 289 0
E 596.955142440 13 63 13 63 105 289 0
E 597.073147634 13 55 13 55 109 289 0
E 597.180954508 14 51 14 51 112 872 0
E 597.278959730 15 60 15 60 115 872 0
E 597.386866116 15 57 15 57 118 872 0
E 597.484771546 16 57 16 57 119 872 0
E 597.592577972 14 55 14 55 119 872 0
E 597.690583432 14 53 14 53 119 872 0
E 597.798389466 14 51 14 51 119 872 0
E 597.896395164 14 51 14 51 119 872 0
E 598.024168284 13 48 13 48 119 872 0
E 598.122174304 13 43 13 43 119 872 0
E 598.229980044 12 39 12 39 119 824 0
E 598.327985588 12 36 12 36 119 824 0
E 598.377099982 12 35 12 35 118 824 0
E 598.484792476 13 35 13 35 117 824 0
E 598.582913324 13 36 13 36 117 824 0
E 598.690606280 13 34 13 34 117 824 0
E 598.788726554 13 33 13 33 117 824 0
E 598.896418068 12 34 12 34 117 824 0
E 599.014537852 12 32 12 32 117 824 0
E 599.122229702 12 29 12 29 117 824 0
E 599.220347092 11 29 11 29 117 824 0
E 599.328041042 11 28 11 28 117 221 0
E 599.484992788 11 27 11 27 117 221 0
E 599.582855784 11 28 11 28 117 221 0
E 599.690662210 11 26 11 26 117 221 0
E 599.788668426 11 27 11 27 117 221 0
E 599.896473186 12 30 12 30 117 221 0
E 599.945476420 12 29 12 29 117 221 0
E 600.064150100 12 30 12 30 117 221 0
E 600.122285786 12 33 12 33 117 221 0
E 600.220291232 12 33 12 33 117 221 0
E 600.269408412 11 32 11 32 117 221 0
E 607.828430862 15 39 15 39 113 220 0
E 607.887118582 16 40 16 40 113 220 0
E 608.005123230 17 40 17 40 112 220 0
E 608.112962038 16 37 16 37 112 220 0
E 608.210965762 16 37 16 37 112 220 0
E 608.328714386 16 38 16 38 112 220 0
E 608.426575576 17 39 17 39 111 220 0
E 608.534347674 24 43 24 43 110 198 0
E 608.632349830 29 45 29 45 108 198 0
E 608.740296200 38 44 38 44 107 198 0
E 608.838160512 46 56 46 56 106 198 0
E 608.887278756 50 81 50 81 105 198 0
E 609.073771838 73 99 73 99 104 198 0
E 609.181719048 83 87 83 87 100 198 0
E 609.279580560 94 81 94 81 97 198 0
E 609.387385880 103 69 100 69 91 198 0
E 609.485390262 108 65 100 65 81 198 0
E 609.593194476 109 66 100 66 72 391 0
E 609.701000174 103 61 100 61 62 391 0
E 609.808805144 108 55 100 55 51 391 0
E 609.857807384 110 59 100 59 46 391 0
E 609.955926104 120 63 100 63 37 391 0
E 610.083714260 118 72 100 72 30 391 0
E 610.181735190 119 69 100 69 25 391 0
E 610.289425906 125 62 100 62 20 391 0
E 610.465834586 121 49 100 49 9 391 0
E 610.524636294 117 47 100 47 6 391 0
E 610.623308140 106 46 100 46 4 391 0
E 610.730563694 101 41 100 41 4 310 0
E 610.838481532 88 37 88 37 4 310 0
E 610.946174278 77 35 77 35 4 310 0
E 611.015176756 75 33 75 34 4 310 0
E 611.122895976 71 33 71 33 4 310 0
E 611.220899224 63 43 64 43 4 310 0
E 611.328706112 51 56 51 56 5 310 0
E 611.426709906 41 75 42 74 6 310 0
E 611.475825574 37 79 37 79 9 310 0
E 611.632515478 28 88 28 88 22 310 0
E 611.740321820 25 89 25 89 34 276 0
E 611.838326146 22 96 22 95 45 276 0
E 611.946131186 18 98 18 98 58 276 0
E 612.064101646 16 91 16 91 69 276 0
E 612.171907750 16 77 16 77 81 276 0
E 612.269912076 15 66 15 66 88 276 0
E 612.377716584 14 61 14 61 93 276 0
E 612.475720784 13 64 13 64 98 276 0
E 612.583526146 12 62 12 62 103 276 0
E 612.731200190 11 50 11 50 109 276 0
E 612.789336016 12 47 12 47 110 741 0
E 612.887339530 13 46 13 46 111 741 0
E 613.015145102 16 49 16 49 113 741 0
E 613.113180270 16 49 16 49 114 741 0
E 613.220987606 16 46 16 46 115 741 0
E 613.318991526 14 41 14 41 115 741 0
E 613.475798918 13 33 13 33 113 741 0
E 613.524800920 13 33 13 33 113 741 0
E 613.632606352 13 32 13 32 112 741 0
E 613.730610370 13 32 13 32 112 741 0
E 613.838413128 11 32 11 32 112 473 0
E 613.936419498 11 29 11 29 112 473 0
E 614.064224748 11 29 11 29 112 473 0
E 614.162230124 10 28 10 28 112 473 0
E 614.319036634 12 26 12 26 112 473 0
E 614.417156516 12 26 12 26 112 473 0
E 614.524619396 11 25 11 25 112 473 0
E 614.681426564 11 25 11 25 112 197 0
E 614.779431408 11 24 11 24 112 197 0
E 614.887235986 11 23 11 23 112 197 0
E 615.005240550 11 22 11 22 112 197 0
E 615.113045296 10 22 10 22 112 197 0
E 615.211049958 10 21 10 21 112 197 0
E 615.318854760 10 22 10 22 112 197 0
E 615.416859184 10 21 10 21 112 197 0
E 615.524664112 10 22 10 22 112 197 0
E 615.622668802 11 22 11 22 112 197 0
E 615.730473604 11 22 11 22 112 197 0
E 615.828478182 11 21 11 21 112 197 0
E 615.936282942 10 20 10 20 112 197 0
E 623.505421490 12 55 12 55 117 238 0
E 623.603426054 12 53 12 53 117 238 0
E 623.711231108 12 49 12 49 117 238 0
E 623.809235644 12 45 12 45 117 238 0
E 623.917040334 11 41 11 41 117 238 0
E 623.966042700 11 39 11 39 118 238 0
E 624.084353304 11 38 11 38 117 238 0
E 624.191852094 11 36 11 36 117 785 0
E 624.290261776 11 38 11 38 117 785 0
E 624.397661502 11 39 11 39 117 785 0
E 624.496071730 13 39 13 39 117 785 0
E 624.554468614 15 37 15 37 117 785 0
E 624.652472982 18 35 18 35 114 785 0
E 624.760277924 21 38 21 38 111 785 0
E 624.858282516 26 39 26 39 110 785 0
E 624.966087556 43 37 43 37 109 785 0
E 625.084091854 54 34 54 34 107 785 0
E 625.191896712 55 32 55 32 98 381 0
E 625.240899022 54 34 54 34 94 381 0
E 625.339765230 56 38 56 38 88 381 0
E 625.446708486 60 43 60 43 81 381 0
E 625.495710852 63 44 63 44 78 381 0
E 625.603515528 73 63 73 63 71 381 0
E 625.701520036 80 93 80 93 68 381 0
E 625.809325146 89 66 89 66 65 381 0
E 625.907329528 101 48 100 48 56 381 0
E 626.035134400 107 34 100 34 41 182 0
E 626.133139048 118 25 100 25 28 182 0
E 626.182255234 123 22 100 22 21 182 0
E 626.289946104 134 43 100 43 9 182 0
E 626.388064488 135 71 100 71 4 182 0
E 626.495755554 134 74 100 74 4 182 0
E 626.593874008 129 64 100 64 4 182 0
E 626.701565074 122 62 100 62 4 182 0
E 626.799683220 110 58 100 58 4 182 0
E 626.907374286 94 54 94 54 4 182 0
E 627.025492768 87 48 87 48 4 182 0
E 627.133183722 77 49 77 49 4 370 0
E 627.231302148 66 60 66 60 4 370 0
E 627.289990918 58 71 58 71 5 370 0
E 627.387995342 46 82 46 82 7 370 0
E 627.495800256 36 91 36 91 15 370 0
E 627.593804974 31 96 31 96 25 370 0
E 627.701609706 26 101 26 100 37 370 0
E 627.799614228 23 100 23 100 48 370 0
E 627.907419156 20 98 20 98 61 370 0
E 628.025423538 19 88 19 88 72 370 0
E 628.133228340 17 73 17 73 81 537 0
E 628.231233058 17 67 17 67 86 537 0
E 628.339037790 15 69 15 69 91 537 0
E 628.437042480 14 72 14 72 97 537 0
E 628.486159254 13 71 13 71 100 537 0
E 628.593849648 13 68 13 68 106 537 0
E 628.691968522 12 66 12 66 110 537 0
E 628.799658930 11 58 11 58 113 537 0
E 628.897777762 13 52 13 52 116 537 0
E 629.025468464 13 50 13 50 117 537 0
E 629.123587296 14 51 14 51 118 537 0
E 629.231277774 14 47 14 47 118 990 0
E 629.329396732 13 42 13 42 118 990 0
E 629.437087350 13 38 13 38 118 990 0
E 629.536078704 13 37 13 37 117 990 0
E 629.642896576 15 43 15 43 116 990 0
E 629.741013602 16 44 16 44 116 990 0
E 629.799703702 15 42 15 42 117 990 0
E 629.897708070 14 39 14 39 117 990 0
E 630.025513222 13 36 13 36 116 990 0
E 630.172632334 13 35 13 35 115 990 0
E 630.231322504 13 36 13 36 115 389 0
E 630.329327082 14 36 14 36 114 389 0
E 630.437131926 14 37 14 37 114 389 0
E 630.535136350 14 36 14 36 114 389 0
E 630.584251346 14 35 14 35 114 389 0
E 630.691943518 13 33 13 33 114 389 0
E 630.790060600 12 35 12 35 114 389 0
E 630.897753150 12 33 12 33 114 389 0
E 631.015870064 13 32 13 32 114 389 0
E 631.074560136 13 32 13 32 114 389 0
E 631.172564700 12 31 12 31 113 389 0
E 631.280369530 11 31 11 31 114 152 0
E 631.378374052 11 31 11 31 113 152 0
E 631.486178952 12 32 12 32 113 152 0
E 631.584183502 12 31 12 31 113 152 0
E 631.691988500 12 30 12 30 114 152 0
E 639.270927440 12 35 12 35 113 643 0
E 639.368931892 12 36 12 36 113 643 0
E 639.418047448 12 36 12 36 113 643 0
E 639.476736862 12 37 12 37 113 447 0
E 639.574741258 12 40 12 40 113 447 0
E 639.682546312 13 39 13 39 113 447 0
E 639.731548608 15 38 15 38 113 447 0
E 639.829666992 15 38 15 38 111 447 0
E 639.888355552 16 37 16 37 109 447 0
E 640.056226226 28 38 28 38 107 447 0
E 640.114164932 35 41 35 41 106 447 0
E 640.212169496 49 45 49 45 104 447 0
E 640.319974522 64 45 64 45 100 447 0
E 640.417979016 68 48 68 48 92 447 0
E 640.525783832 71 55 71 55 84 290 0
E 640.623788466 76 63 76 63 78 290 0
E 640.731593254 78 73 78 73 72 290 0
E 640.829597650 95 92 95 92 69 290 0
E 640.937402620 99 105 99 100 66 290 0
E 641.055407002 110 76 100 76 63 290 0
E 641.163212140 115 54 100 54 51 290 0
E 641.261216452 118 40 100 40 39 290 0
E 641.369021590 120 37 100 37 24 290 0
E 641.516141822 113 85 100 85 11 290 0
E 641.623833112 112 83 100 83 10 223 0
E 641.721951594 120 72 100 72 8 223 0
E 641.829642646 116 67 100 67 4 223 0
E 641.927760904 113 61 100 61 5 223 0
E 642.006449856 108 59 100 59 5 223 0
E 642.104454070 96 63 96 63 5 223 0
E 642.154436408 89 58 89 58 5 223 0
E 642.310263520 78 54 78 54 4 223 0
E 642.418068574 69 63 69 63 5 223 0
E 642.516072970 60 73 60 73 6 223 0
E 642.623877856 51 85 51 85 9 404 0
E 642.721882434 41 89 41 89 15 404 0
E 642.829687320 33 93 33 93 24 404 0
E 642.927691660 27 94 27 94 34 404 0
E 643.055496756 23 95 23 95 45 404 0
E 643.104498982 22 95 22 95 51 404 0
E 643.202617044 20 95 20 95 62 404 0
E 643.310308278 21 91 21 91 74 404 0
E 643.408426382 23 85 23 85 82 404 0
E 643.467115530 21 85 21 85 86 404 0
E 643.565120178 19 86 19 86 93 404 0
E 643.672924854 17 97 17 97 101 686 0
E 643.820046528 18 98 18 98 112 686 0
E 643.927736670 16 90 16 90 119 686 0
E 644.045854438 16 78 16 78 119 686 0
E 644.153545938 15 67 15 67 119 686 0
E 644.252413574 16 63 16 63 120 686 0
E 644.359355346 16 54 16 54 121 686 0
E 644.408357684 15 51 15 51 121 686 0
E 644.565164838 15 46 15 46 121 686 0
E 644.663282956 14 41 14 41 121 686 0
E 644.770974064 15 40 15 40 121 1287 0
E 644.869092238 15 38 15 38 119 1287 0
E 644.976783612 15 39 15 39 118 1287 0
E 645.094900708 14 39 14 39 118 1287 0
E 645.202593034 13 38 13 38 117 1287 0
E 645.359400230 12 38 12 38 117 1287 0
E 645.457404528 13 35 13 35 117 1287 0
E 645.565209582 12 33 12 33 116 1287 0
E 645.663214104 14 47 14 47 116 1287 0
E 645.771018948 15 82 15 82 119 282 0
E 645.869023456 16 67 16 67 122 282 0
E 645.918139194 17 62 17 62 122 282 0
E 646.045830582 16 52 16 52 122 282 0
E 646.143948840 16 44 16 44 122 282 0
E 646.251640074 15 39 15 39 122 282 0
E 646.350507010 14 34 14 34 120 282 0
E 646.506451638 13 35 13 35 119 282 0
E 646.614256566 13 34 13 34 118 282 0
E 646.712261004 13 32 13 32 118 282 0
E 646.820065960 13 34 13 34 118 589 0
E 646.918070580 13 32 13 32 118 589 0
E 647.045875466 14 31 14 31 118 589 0
E 647.143879932 13 30 13 30 118 589 0
E 647.251684776 13 31 13 31 118 589 0
E 647.349689340 13 30 13 30 118 589 0
E 647.457494226 12 28 12 28 118 589 0
E 655.026632830 11 35 11 35 112 335 0
E 655.173753944 12 35 12 35 112 335 0
E 655.281444464 12 35 12 35 112 335 0
E 655.379563492 12 35 12 35 112 335 0
E 655.487253732 11 33 11 33 112 335 0
E 655.585371668 11 34 11 34 112 335 0
E 655.693063182 10 35 10 35 112 335 0
E 655.791180880 11 38 11 38 112 335 0
E 655.898872674 13 37 13 37 112 335 0
E 656.016990316 16 35 16 35 112 335 0
E 656.124682110 20 34 20 34 109 421 0
E 656.173684266 23 35 23 35 108 421 0
E 656.281489152 37 34 37 34 106 421 0
E 656.379493674 43 32 43 32 104 421 0
E 656.487298490 50 36 50 36 103 421 0
E 656.585303208 55 37 55 37 102 421 0
E 656.693108178 62 53 62 53 101 421 0
E 656.791112490 76 52 76 52 100 421 0
E 656.898917530 88 56 88 56 99 421 0
E 657.016921870 106 98 100 98 97 421 0
E 657.124726742 107 74 100 74 96 468 0
E 657.222731250 109 55 100 55 94 468 0
E 657.330536178 108 42 100 42 84 468 0
E 657.477656508 117 85 100 85 76 468 0
E 657.585347952 126 103 100 100 73 468 0
E 657.683465146 136 131 100 100 71 468 0
E 657.840159600 166 98 100 98 69 468 0
E 657.947964402 178 80 100 80 68 530 0
E 658.065968882 186 76 100 76 67 530 0
E 658.173773950 183 64 100 64 67 530 0
E 658.271778276 194 56 100 56 66 530 0
E 658.379583358 197 52 100 52 56 530 0
E 658.477587726 192 47 100 47 48 530 0
E 658.585392612 185 43 100 43 39 530 0
E 658.634394964 188 43 100 43 35 530 0
E 658.732512984 174 42 100 42 27 530 0
E 658.791202020 169 40 100 40 23 530 0
E 658.939072470 177 38 100 38 15 530 0
E 659.066013766 174 41 100 41 9 405 0
E 659.164131786 178 43 100 43 5 405 0
E 659.271823258 182 43 100 43 5 405 0
E 659.369941096 166 38 100 38 5 405 0
E 659.477632456 141 36 100 36 5 405 0
E 659.575750714 118 32 100 32 5 405 0
E 659.683441906 96 31 96 31 5 405 0
E 659.781559898 81 33 81 33 5 405 0
E 659.889251286 68 37 68 37 6 405 0
E 660.007369362 57 51 57 51 7 405 0
E 660.115060834 46 71 46 71 8 391 0
E 660.213178854 39 82 39 82 14 391 0
E 660.320870158 32 84 32 84 23 391 0
E 660.477677354 25 88 25 88 40 391 0
E 660.575681680 23 88 23 88 50 391 0
E 660.683486860 22 86 22 86 62 391 0
E 660.830606868 22 77 22 77 75 391 0
E 660.938298396 20 65 20 65 83 391 0
E 661.057199030 17 58 17 58 88 391 0
E 661.164107748 15 55 15 55 93 623 0
E 661.262225614 14 55 14 55 97 623 0
E 661.320915000 14 59 14 59 100 623 0
E 661.418919480 13 60 13 60 105 623 0
E 661.468034994 13 57 13 57 107 623 0
E 661.575726578 13 50 13 50 112 623 0
E 661.673844668 15 54 15 54 114 623 0
E 661.781536042 17 55 17 55 117 623 0
E 661.879654034 17 48 17 48 119 623 0
E 662.007345282 15 43 15 43 119 623 0
E 662.105462714 15 41 15 41 119 623 0
E 662.213154858 16 52 16 52 119 782 0
E 662.369961942 15 50 15 50 119 782 0
E 662.467966450 15 47 15 47 119 782 0
E 662.575771392 15 44 15 44 119 782 0
E 662.673775704 15 42 15 42 120 782 0
E 662.781580828 14 38 14 38 119 782 0
E 662.879585364 14 37 14 37 120 782 0
E 663.007390348 14 36 14 36 120 782 0
E 663.155261568 13 34 13 34 119 782 0
E 670.664333586 11 33 11 33 116 312 0
E 670.772138682 10 33 10 33 116 312 0
E 670.870143176 10 35 10 35 116 312 0
E 670.977947950 13 37 13 37 116 312 0
E 671.095952458 16 34 16 34 116 312 0
E 671.203757442 23 30 23 30 113 312 0
E 671.301761894 25 30 25 30 110 312 0
E 671.409566836 36 33 36 33 108 380 0
E 671.507571456 43 31 43 31 107 380 0
E 671.615376258 45 84 45 84 106 380 0
E 671.664378526 47 85 47 85 106 380 0
E 671.821185694 53 107 53 100 106 380 0
E 671.919190188 56 87 56 87 106 380 0
E 672.046995088 62 68 62 68 103 380 0
E 672.194115852 61 49 61 49 99 380 0
E 672.301806694 64 40 64 40 97 380 0
E 672.399925512 67 74 67 74 95 380 0
E 672.458613988 74 106 74 100 94 602 0
E 672.605735018 92 91 92 91 90 602 0
E 672.713425482 100 80 100 80 85 602 0
E 672.811544258 107 64 100 64 83 602 0
E 672.919234876 120 55 100 55 75 602 0
E 673.037353666 122 56 100 56 66 602 0
E 673.145044256 127 47 100 47 57 602 0
E 673.243163256 136 42 100 42 47 602 0
E 673.350853734 138 41 100 41 36 602 0
E 673.448972538 134 63 100 63 27 602 0
E 673.507660902 136 88 100 88 26 273 0
E 673.605665410 146 72 100 72 25 273 0
E 673.713470380 166 51 100 51 23 273 0
E 673.811474748 179 38 100 38 18 273 0
E 673.919279690 180 27 100 27 9 273 0
E 674.037284184 185 21 100 21 3 273 0
E 674.145089056 172 63 100 63 4 273 0
E 674.194091394 165 69 100 69 4 273 0
E 674.292210170 151 58 100 58 4 273 0
E 674.350898604 140 56 100 56 4 273 0
E 674.448903070 123 60 100 60 4 273 0
E 674.556707774 114 63 100 63 5 347 0
E 674.654712394 115 57 100 57 5 347 0
E 674.762517322 108 49 100 49 5 347 0
E 674.860521760 103 47 100 47 5 347 0
E 674.968326604 90 54 90 54 5 347 0
E 675.086331280 74 68 74 68 6 347 0
E 675.194136264 59 74 59 74 8 347 0
E 675.292140716 50 79 50 79 9 347 0
E 675.341257224 45 81 45 81 13 347 0
E 675.399945546 40 80 40 80 17 347 0
E 675.497950026 33 83 33 83 26 347 0
E 675.654757194 25 90 25 90 43 274 0
E 675.753429432 22 94 22 94 56 274 0
E 675.860566672 19 93 19 93 69 274 0
E 675.958685378 17 80 17 80 81 274 0
E 676.086375982 15 68 15 68 91 274 0
E 676.184494562 14 60 14 60 98 274 0
E 676.292185572 15 57 15 57 103 274 0
E 676.390303970 15 56 15 56 106 274 0
E 676.448992488 15 54 15 54 109 274 0
E 676.546996996 15 51 15 51 112 274 0
E 676.654801980 16 50 16 50 115 684 0
E 676.752806404 17 49 17 49 117 684 0
E 676.860611360 16 44 16 44 118 684 0
E 676.958615784 16 42 16 42 118 684 0
E 677.027732152 16 41 16 41 118 684 0
E 677.135423050 15 39 15 39 118 684 0
E 677.233541756 15 39 15 39 118 684 0
E 677.341232388 15 37 15 37 118 684 0
E 677.439351038 14 34 14 34 118 684 0
E 677.547041964 14 35 14 35 118 684 0
E 677.645160446 14 34 14 34 118 684 0
E 677.752851414 13 34 13 34 118 579 0
E 677.851523722 13 35 13 35 118 579 0
E 677.958660528 14 35 14 35 118 579 0
E 678.076779472 13 34 13 34 118 579 0
E 678.184470174 13 31 13 31 117 579 0
E 678.282588768 13 32 13 32 116 579 0
E 678.341277398 13 32 13 32 116 579 0
E 678.439281612 14 33 14 33 115 579 0
E 678.547086694 15 34 15 34 115 579 0
E 678.645091132 16 36 16 36 115 579 0
E 678.752896074 15 34 15 34 115 316 0
E 678.900017118 15 36 15 36 116 316 0
E 686.429839480 13 34 13 34 113 232 0
E 686.537644380 13 33 13 33 112 232 0
E 686.635648818 13 32 13 32 112 232 0
E 686.743453970 12 33 12 33 111 232 0
E 686.841458352 11 34 11 34 112 232 0
E 686.949263196 11 37 11 37 113 308 0
E 687.067267578 11 37 11 37 113 308 0
E 687.175072702 12 36 12 36 113 308 0
E 687.273077182 17 34 17 34 113 308 0
E 687.380882040 21 32 21 32 110 308 0
E 687.429884476 25 31 25 31 108 308 0
E 687.528003196 34 27 34 27 106 308 0
E 687.635693618 53 25 53 25 105 308 0
E 687.733812506 58 25 58 25 101 308 0
E 687.841503138 60 27 60 27 93 308 0
E 687.939621942 62 52 62 52 87 308 0
E 688.116314772 82 60 82 60 83 349 0
E 688.224119784 91 76 91 76 80 349 0
E 688.322124222 99 68 99 68 79 349 0
E 688.429929094 110 58 100 58 71 349 0
E 688.527933560 110 54 100 54 62 349 0
E 688.635738642 106 50 100 50 52 349 0
E 688.733742856 110 73 100 73 43 349 0
E 688.890550192 127 75 100 75 40 349 0
E 689.008668884 143 55 100 55 36 349 0
E 689.067357388 143 51 100 51 31 219 0
E 689.165361700 135 76 100 76 26 219 0
E 689.273166712 139 63 100 63 25 219 0
E 689.371171290 149 55 100 55 21 219 0
E 689.478976148 143 50 100 50 15 219 0
E 689.576980698 142 46 100 46 10 219 0
E 689.684785444 134 43 100 43 6 219 0
E 689.782789896 130 40 100 40 5 219 0
E 689.890595076 130 37 100 37 4 363 0
E 690.008599430 122 35 100 35 5 363 0
E 690.116404260 120 33 100 33 4 363 0
E 690.165406640 118 31 100 31 4 363 0
E 690.263525318 111 30 100 30 4 363 0
E 690.371215866 97 29 97 29 4 363 0
E 690.469888426 83 34 83 34 5 363 0
E 690.577025582 64 49 64 49 5 363 0
E 690.675143854 51 61 51 61 7 363 0
E 690.782834696 41 74 41 74 10 363 0
E 690.880953752 34 77 34 77 18 363 0
E 691.008644160 29 79 29 79 27 300 0
E 691.165451412 23 84 23 84 43 300 0
E 691.263455850 20 85 20 85 54 300 0
E 691.371260750 17 86 17 86 66 300 0
E 691.420263144 16 82 16 82 72 300 0
E 691.577070060 14 62 14 62 86 300 0
E 691.675074610 14 53 14 53 92 300 0
E 691.782879650 13 50 13 50 96 300 0
E 691.880884116 13 52 13 52 100 300 0
E 692.008688834 14 52 14 52 105 672 0
E 692.106693552 14 49 14 49 108 672 0
E 692.214498410 14 46 14 46 111 672 0
E 692.312502862 15 45 15 45 113 672 0
E 692.420307636 15 45 15 45 114 672 0
E 692.518312410 16 53 16 53 116 672 0
E 692.626117114 16 87 16 87 120 672 0
E 692.675119452 16 79 16 79 122 672 0
E 692.773238956 17 57 17 57 122 672 0
E 692.831926648 17 47 17 47 122 672 0
E 692.929931086 15 35 15 35 122 672 0
E 693.057736028 14 25 14 25 120 818 0
E 693.155740620 14 19 14 19 118 818 0
E 693.263545534 14 14 14 14 118 818 0
E 693.312547620 15 12 15 12 118 818 0
E 693.410667026 15 9 15 9 118 818 0
E 693.518357112 13 7 13 7 118 818 0
E 693.616476602 14 6 14 6 118 818 0
E 693.675164406 13 5 13 5 118 818 0
E 693.773168662 13 4 13 4 118 818 0
E 693.880973548 13 4 13 4 118 818 0
E 693.978978000 12 3 12 3 118 818 0
