3.0 100.0 100.0 50.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1219.084526078 15 32 15 32 118 494 0
E 1219.192538584 15 29 15 29 118 494 0
E 1219.309936382 14 29 14 29 116 494 0
E 1219.368738944 14 32 14 32 117 494 0
E 1219.486344348 14 34 14 34 117 494 0
E 1219.545147078 15 34 15 34 117 494 0
E 1219.653159136 21 37 21 37 117 494 0
E 1219.770557312 34 35 34 35 114 494 0
E 1219.888369804 53 38 52 38 111 494 0
E 1220.025768078 82 33 82 33 108 354 0
E 1220.124075924 92 32 91 32 98 354 0
E 1220.182575246 98 31 98 31 90 354 0
E 1220.290380272 104 33 100 33 75 354 0
E 1220.407985704 120 36 100 36 60 354 0
E 1220.525590968 127 35 100 35 46 354 0
E 1220.584697330 127 36 100 35 40 354 0
E 1220.701999158 114 39 100 39 28 354 0
E 1220.810110140 105 45 100 45 21 354 0
E 1220.868606732 102 50 100 50 17 354 0
E 1221.006212136 105 59 100 59 14 354 0
E 1221.114017064 103 57 100 57 13 115 0
E 1221.231622328 99 60 99 60 11 115 0
E 1221.339427256 90 67 90 67 12 115 0
E 1221.447232184 80 69 80 69 14 115 0
E 1221.564837434 71 68 71 68 14 115 0
E 1221.613839856 71 67 71 67 15 115 0
E 1221.712849074 76 71 76 71 15 115 0
E 1221.770646884 76 76 76 76 15 115 0
E 1221.918003324 73 68 73 68 15 115 0
E 1221.976456418 74 68 74 68 15 284 0
E 1222.094460926 75 71 75 71 15 284 0
E 1222.202265798 70 67 70 67 15 284 0
E 1222.300270432 67 74 67 74 15 284 0
E 1222.408075094 57 93 57 93 17 284 0
E 1222.457077320 54 100 54 100 21 284 0
E 1222.574890988 45 104 45 100 33 284 0
E 1222.692288142 38 114 38 100 48 284 0
E 1222.751090844 35 120 35 100 56 284 0
E 1222.868696220 31 124 31 100 72 284 0
E 1222.976501120 29 131 29 100 86 284 0
E 1223.104306146 26 134 26 100 99 272 0
E 1223.221911382 24 129 24 100 112 272 0
E 1223.339516828 23 101 23 100 121 272 0
E 1223.506332540 22 69 22 69 124 272 0
E 1223.564927006 21 63 21 63 124 272 0
E 1223.682532494 21 55 21 55 124 272 0
E 1223.800138178 22 49 22 49 124 272 0
E 1223.907942854 21 45 21 45 124 272 0
E 1224.045548090 19 43 19 43 124 1036 0
E 1224.094550498 19 40 19 40 124 1036 0
E 1224.251357526 18 36 18 36 124 1036 0
E 1224.368963126 19 35 19 35 124 1036 0
E 1224.486568334 18 31 18 31 123 1036 0
E 1224.604173626 19 32 19 32 122 1036 0
E 1224.721779044 17 30 17 30 121 1036 0
E 1224.839384420 16 27 16 27 121 1036 0
E 1224.956989698 15 27 15 27 121 1036 0
E 1225.084794864 16 26 16 26 121 1036 0
E 1225.192599666 17 27 17 27 121 328 0
E 1225.339718358 17 27 17 27 121 328 0
E 1225.447411440 17 25 17 25 121 328 0
E 1225.545527962 16 25 16 25 121 328 0
E 1225.653220736 15 25 15 25 121 328 0
E 1225.751337328 15 26 15 26 121 328 0
E 1225.859030256 15 26 15 26 121 328 0
E 1225.957146862 15 25 15 25 121 328 0
E 1226.133841694 15 26 15 26 121 328 0
E 1226.183705382 15 26 15 26 121 328 0
E 1226.290648960 15 25 15 25 121 202 0
E 1226.447456072 14 25 14 25 121 202 0
E 1226.545460608 13 25 13 25 122 202 0
E 1226.653265648 14 26 14 26 121 202 0
E 1226.751270296 14 25 14 25 121 202 0
E 1226.859074972 13 23 13 23 121 202 0
E 1226.957079368 13 22 13 22 121 202 0
E 1227.084884380 14 23 14 23 121 202 0
E 1234.576083858 16 36 16 36 121 476 0
E 1234.683025014 16 33 16 33 121 476 0
E 1234.781142768 16 31 16 31 121 476 0
E 1234.839832322 16 30 16 30 120 476 0
E 1234.937836676 16 28 16 28 119 476 0
E 1235.065641758 15 27 15 27 118 476 0
E 1235.163646196 15 29 15 29 118 476 0
E 1235.271450956 16 31 16 31 118 476 0
E 1235.369455548 20 32 20 32 116 476 0
E 1235.477260406 31 28 31 28 113 347 0
E 1235.575264956 49 26 49 26 111 347 0
E 1235.683069982 77 25 77 25 105 347 0
E 1235.781074378 91 26 91 26 93 347 0
E 1235.830189808 91 26 91 26 86 347 0
E 1235.937881504 102 26 100 26 71 347 0
E 1236.055999356 103 32 100 32 56 347 0
E 1236.114688854 107 33 100 33 48 347 0
E 1236.212693124 110 40 100 40 36 347 0
E 1236.330298794 106 49 100 49 26 347 0
E 1236.428303162 100 59 100 59 20 347 0
E 1236.536107922 98 63 98 63 17 89 0
E 1236.585110232 100 63 100 63 17 89 0
E 1236.683977938 103 63 100 63 15 89 0
E 1236.790919710 98 62 98 62 14 89 0
E 1236.889036974 88 60 88 60 14 89 0
E 1237.065731204 74 59 74 59 15 89 0
E 1237.173536300 77 58 77 58 16 89 0
E 1237.271540654 72 56 72 56 16 89 0
E 1237.320656028 71 59 71 59 16 89 0
E 1237.477350244 68 59 68 59 16 89 0
E 1237.585155144 63 60 63 60 16 291 0
E 1237.683159582 61 62 61 62 16 291 0
E 1237.732274802 59 64 59 64 16 291 0
E 1237.839966764 55 70 55 70 16 291 0
E 1237.938084280 51 79 51 79 19 291 0
E 1238.065775976 48 87 48 87 26 291 0
E 1238.114778202 44 96 44 96 29 291 0
E 1238.271585384 36 105 36 100 47 291 0
E 1238.369702998 34 107 34 100 60 291 0
E 1238.428392552 33 116 33 100 68 289 0
E 1238.526396990 31 133 31 100 81 289 0
E 1238.634202170 28 141 28 100 95 289 0
E 1238.732206454 25 129 25 100 106 289 0
E 1238.840011410 23 114 23 100 116 289 0
E 1238.938016142 23 93 23 93 122 289 0
E 1239.065820832 22 74 22 74 124 289 0
E 1239.163825214 21 62 21 62 124 289 0
E 1239.271630296 19 52 19 52 124 289 0
E 1239.369634790 19 47 19 47 124 289 0
E 1239.477439704 20 42 20 42 124 1035 0
E 1239.585244674 20 38 20 38 124 1035 0
E 1239.693049532 20 35 20 35 124 1035 0
E 1239.810654852 20 34 20 34 123 1035 0
E 1239.928260368 19 35 19 35 121 1035 0
E 1240.007062944 19 33 19 33 121 1035 0
E 1240.105180726 19 33 19 33 120 1035 0
E 1240.212872268 19 33 19 33 119 1035 0
E 1240.320790666 19 34 19 34 118 1035 0
E 1240.438282544 20 36 20 36 118 1035 0
E 1240.497085386 20 35 20 35 119 1035 0
E 1240.556001334 20 33 20 33 119 1035 0
E 1240.614690860 21 32 21 32 119 322 0
E 1240.712695074 21 32 21 32 118 322 0
E 1240.869502298 19 31 19 31 118 322 0
E 1240.968369626 19 32 19 32 118 322 0
E 1241.095311902 19 33 19 33 118 322 0
E 1241.144314016 19 33 19 33 118 322 0
E 1241.301121254 18 33 18 33 117 322 0
E 1241.399239022 18 34 18 34 117 322 0
E 1241.457928226 18 35 18 35 118 322 0
E 1241.555932748 18 33 18 33 119 322 0
E 1241.663737746 19 32 19 32 118 175 0
E 1241.761742268 19 32 19 32 118 175 0
E 1241.869547028 18 30 18 30 118 175 0
E 1242.036667232 18 32 18 32 118 175 0
E 1242.095356548 18 33 18 33 118 175 0
E 1242.193361168 18 32 18 32 118 175 0
E 1242.301165886 19 31 19 31 118 175 0
E 1242.399170352 18 29 18 29 117 175 0
E 1242.506975378 18 31 18 31 117 175 0
E 1242.604979900 18 31 18 31 117 175 0
E 1242.654095330 18 30 18 30 117 175 0
E 1242.810789294 19 30 19 30 117 181 0
E 1250.389728416 13 31 13 31 117 288 0
E 1250.497533302 15 30 15 30 117 288 0
E 1250.595537866 14 29 14 29 117 288 0
E 1250.703342584 13 30 13 30 116 288 0
E 1250.752344782 13 33 13 33 117 288 0
E 1250.850462382 13 34 13 34 117 288 0
E 1250.958154260 13 34 13 34 118 369 0
E 1251.134961386 16 31 16 31 118 369 0
E 1251.232965866 26 29 26 29 116 369 0
E 1251.340770822 39 27 39 27 112 369 0
E 1251.438775288 61 26 61 26 109 369 0
E 1251.546580244 81 27 81 27 98 369 0
E 1251.595582526 80 27 80 27 92 369 0
E 1251.693700280 84 27 84 27 80 369 0
E 1251.752389568 84 27 84 27 72 369 0
E 1251.899509478 92 34 92 34 53 369 0
E 1251.958199004 98 38 98 38 46 240 0
E 1252.076203470 102 47 100 47 34 240 0
E 1252.184008454 96 52 96 52 25 240 0
E 1252.282013074 93 50 93 50 20 240 0
E 1252.331128168 93 50 93 50 18 240 0
E 1252.438820088 98 52 98 52 14 240 0
E 1252.536937730 92 56 92 56 11 240 0
E 1252.644629454 83 63 83 63 10 240 0
E 1252.742747026 79 67 79 67 12 240 0
E 1252.850438820 72 69 72 69 13 240 0
E 1253.027246016 57 80 57 80 14 306 0
E 1253.076248158 54 81 54 81 16 306 0
E 1253.174365828 58 80 58 80 21 306 0
E 1253.233055564 62 84 62 84 22 306 0
E 1253.331059960 64 87 64 87 24 306 0
E 1253.438864804 68 82 68 82 26 306 0
E 1253.536869354 74 78 74 78 26 306 0
E 1253.644674198 75 80 75 80 25 306 0
E 1253.742678734 71 82 71 82 25 306 0
E 1253.850483704 66 87 66 87 25 234 0
E 1253.948488352 54 89 54 89 28 234 0
E 1254.076293098 44 86 44 86 36 234 0
E 1254.174297704 38 88 38 88 44 234 0
E 1254.282102492 33 89 33 89 55 234 0
E 1254.380107056 31 94 31 94 67 234 0
E 1254.487911844 28 110 28 100 81 234 0
E 1254.585916562 27 128 27 100 94 234 0
E 1254.693721448 22 136 22 100 106 234 0
E 1254.791725858 20 117 20 100 114 234 0
E 1254.899530660 19 93 19 93 122 572 0
E 1255.017535364 18 74 18 74 124 572 0
E 1255.125340040 19 61 19 61 124 572 0
E 1255.272460720 19 48 19 48 124 572 0
E 1255.380151772 19 42 19 42 124 572 0
E 1255.478270184 20 41 20 41 124 572 0
E 1255.536959164 21 40 21 40 124 572 0
E 1255.634963420 20 37 20 37 124 572 0
E 1255.742768376 20 35 20 35 124 572 0
E 1255.840772870 22 33 22 33 123 572 0
E 1255.948577756 21 34 21 34 121 865 0
E 1256.066582152 21 33 21 33 121 865 0
E 1256.174387066 21 32 21 32 121 865 0
E 1256.272391714 20 31 20 31 121 865 0
E 1256.380196544 19 30 19 30 121 865 0
E 1256.478201052 18 29 18 29 121 865 0
E 1256.586005910 18 29 18 29 121 865 0
E 1256.684010600 17 27 17 27 121 865 0
E 1256.791815458 17 25 17 25 121 865 0
E 1256.889819868 17 25 17 25 121 865 0
E 1257.017624754 16 23 16 23 121 236 0
E 1257.066627092 17 23 17 23 121 236 0
E 1257.223434204 16 25 16 25 121 236 0
E 1257.321438782 16 26 16 26 121 236 0
E 1257.429243570 15 26 15 26 121 236 0
E 1257.527248092 15 25 15 25 121 236 0
E 1257.635052852 15 26 15 26 121 236 0
E 1257.733057416 15 26 15 26 121 236 0
E 1257.840862274 15 25 15 25 121 236 0
E 1257.938866964 14 24 14 24 121 236 0
E 1258.066671878 14 24 14 24 121 250 0
E 1258.115674020 14 23 14 23 121 250 0
E 1258.213791368 14 24 14 24 121 250 0
E 1258.321483582 15 24 15 24 121 250 0
E 1258.419600188 14 25 14 25 121 250 0
E 1258.478290694 15 24 15 24 121 250 0
E 1258.576295146 15 25 15 25 121 250 0
E 1266.155234128 14 30 14 30 117 261 0
E 1266.263039126 13 31 13 31 118 197 0
E 1266.361043648 13 31 13 31 118 197 0
E 1266.468848534 13 29 13 29 118 197 0
E 1266.517850774 14 29 14 29 118 197 0
E 1266.615967142 15 30 15 30 118 197 0
E 1266.674657900 16 30 16 30 118 197 0
E 1266.772662380 16 29 16 29 117 197 0
E 1266.880467182 16 29 16 29 117 197 0
E 1267.047586126 16 31 16 31 117 197 0
E 1267.155278900 16 31 16 31 117 197 0
E 1267.253395590 16 33 16 33 118 197 0
E 1267.361088266 15 33 15 33 118 253 0
E 1267.459204984 16 32 16 32 118 253 0
E 1267.566897590 21 31 21 31 117 253 0
E 1267.665014574 38 31 38 31 114 253 0
E 1267.772707250 58 29 58 29 110 253 0
E 1267.870824094 69 28 69 28 101 253 0
E 1267.978516658 76 30 76 30 90 253 0
E 1268.047518716 77 32 77 32 84 253 0
E 1268.204325926 90 32 90 32 65 253 0
E 1268.303090830 90 33 90 33 51 253 0
E 1268.410135250 83 41 83 41 38 169 0
E 1268.566942586 83 52 83 52 27 169 0
E 1268.664946982 88 56 88 56 22 169 0
E 1268.772751938 98 67 98 67 18 169 0
E 1268.870756460 103 71 100 71 15 169 0
E 1268.978561444 101 65 100 65 13 169 0
E 1269.096565812 103 60 100 60 11 169 0
E 1269.204370712 101 58 100 58 8 169 0
E 1269.351489390 87 71 87 71 6 169 0
E 1269.410180204 85 73 85 73 7 392 0
E 1269.508184642 83 71 83 71 9 392 0
E 1269.557298966 81 71 81 71 9 392 0
E 1269.664991754 75 70 75 70 9 392 0
E 1269.763109354 71 71 71 71 9 392 0
E 1269.821798880 70 74 70 74 9 392 0
E 1269.870801050 69 77 69 77 9 392 0
E 1270.047608246 63 88 63 88 12 392 0
E 1270.145612810 58 97 58 97 17 392 0
E 1270.253417766 49 98 49 98 27 392 0
E 1270.351422302 45 100 45 100 36 392 0
E 1270.459227174 40 105 40 100 49 266 0
E 1270.557231640 34 109 34 100 60 266 0
E 1270.665036554 29 114 29 100 73 266 0
E 1270.714038864 26 119 26 100 79 266 0
E 1270.812156436 23 118 23 100 90 266 0
E 1270.919848356 22 114 22 100 101 266 0
E 1271.037966026 20 110 20 100 110 266 0
E 1271.096655300 19 105 19 100 115 266 0
E 1271.243775322 18 79 18 79 124 266 0
E 1271.302464750 18 71 18 71 124 266 0
E 1271.400469286 17 62 17 62 125 266 0
E 1271.508274242 17 53 17 53 124 932 0
E 1271.557276580 17 49 17 49 125 932 0
E 1271.655394320 17 43 17 43 124 932 0
E 1271.763085694 18 41 18 41 125 932 0
E 1271.861203616 18 41 18 41 124 932 0
E 1272.037897342 18 39 18 39 125 932 0
E 1272.145702368 18 34 18 34 125 932 0
E 1272.194704650 18 34 18 34 124 932 0
E 1272.351511790 20 37 20 37 124 932 0
E 1272.499280110 19 34 19 34 124 932 0
E 1272.606323508 19 33 19 33 124 754 0
E 1272.763130564 18 34 18 34 121 754 0
E 1272.861135002 18 33 18 33 122 754 0
E 1272.968940084 17 31 17 31 121 754 0
E 1273.086944438 17 35 17 35 120 754 0
E 1273.194749590 19 36 19 36 121 754 0
E 1273.292753930 19 35 19 35 121 754 0
E 1273.400558844 19 33 19 33 121 297 0
E 1273.498563170 19 33 19 33 120 297 0
E 1273.606368294 18 34 18 34 119 297 0
E 1273.655370366 18 34 18 34 120 297 0
E 1273.753487938 18 33 18 33 120 297 0
E 1273.861179858 19 34 19 34 119 297 0
E 1273.959297416 18 34 18 34 119 297 0
E 1274.037987012 18 33 18 33 120 297 0
E 1274.135991492 17 32 17 32 119 297 0
E 1274.243796420 17 30 17 30 119 297 0
E 1274.341800858 16 29 16 29 119 297 0
E 1281.900739896 16 30 16 30 117 325 0
E 1282.028544824 16 32 16 32 116 325 0
E 1282.126549514 16 33 16 33 117 325 0
E 1282.234354302 15 34 15 34 118 325 0
E 1282.332358782 16 33 16 33 118 325 0
E 1282.440163668 15 30 15 30 118 325 0
E 1282.587283676 18 28 18 28 116 325 0
E 1282.645973090 24 27 24 27 114 325 0
E 1282.743977528 43 25 43 25 112 325 0
E 1282.851782540 70 27 70 27 104 291 0
E 1282.949786922 74 28 74 28 92 291 0
E 1283.077591934 80 26 80 26 78 291 0
E 1283.175596288 84 30 84 30 63 291 0
E 1283.283401244 82 34 82 34 49 291 0
E 1283.381405766 75 43 75 43 38 291 0
E 1283.489210680 72 46 72 46 30 291 0
E 1283.538212934 73 47 73 47 28 291 0
E 1283.587215314 77 48 77 48 25 291 0
E 1283.695020046 89 50 89 50 20 108 0
E 1283.744022440 92 53 92 53 17 108 0
E 1283.842140040 94 57 94 57 13 108 0
E 1283.900829510 95 59 95 59 10 108 0
E 1283.949831778 93 60 93 60 9 108 0
E 1284.126638876 81 60 81 60 7 108 0
E 1284.224643398 73 64 73 64 7 108 0
E 1284.332448256 69 70 69 70 9 108 0
E 1284.430452806 84 78 84 78 9 108 0
E 1284.538257762 86 83 86 83 9 108 0
E 1284.636262312 88 82 88 82 9 108 0
E 1284.744067044 83 83 83 83 9 420 0
E 1284.842071818 79 86 79 86 9 420 0
E 1284.949876480 76 89 76 89 9 420 0
E 1285.067881142 73 95 73 95 10 420 0
E 1285.175686000 67 102 67 100 16 420 0
E 1285.273690368 58 111 58 100 23 420 0
E 1285.322806190 53 116 53 100 27 420 0
E 1285.430497662 45 124 45 100 38 420 0
E 1285.528615556 39 129 39 100 50 420 0
E 1285.636307084 33 133 33 100 63 420 0
E 1285.734424978 29 143 29 100 75 420 0
E 1285.842116450 25 148 25 100 88 303 0
E 1285.940234232 22 144 22 100 98 303 0
E 1286.018923604 21 146 21 100 104 303 0
E 1286.116928084 19 138 19 100 113 303 0
E 1286.224732984 19 117 19 100 120 303 0
E 1286.371853384 19 84 19 84 124 303 0
E 1286.479544646 20 69 20 69 123 303 0
E 1286.577662750 20 59 20 59 124 303 0
E 1286.636351688 20 54 20 54 124 303 0
E 1286.734356266 19 47 19 47 124 303 0
E 1286.842161320 18 40 18 40 124 1105 0
E 1286.940165534 18 40 18 40 124 1105 0
E 1287.019082238 19 42 19 42 123 1105 0
E 1287.185576062 19 41 19 41 124 1105 0
E 1287.303181424 18 40 18 40 124 1105 0
E 1287.410986268 19 40 19 40 124 1105 0
E 1287.528591672 20 41 20 41 124 1105 0
E 1287.636396572 20 41 20 41 124 1105 0
E 1287.695313668 20 40 20 40 124 1105 0
E 1287.812804622 20 39 20 39 124 1105 0
E 1287.930524224 25 39 25 39 123 1105 0
E 1288.058214842 24 38 24 38 120 656 0
E 1288.156333744 23 37 23 37 120 656 0
E 1288.264024418 21 34 21 34 119 656 0
E 1288.362143222 19 32 19 32 120 656 0
E 1288.469833770 17 33 17 33 120 656 0
E 1288.567952588 18 33 18 33 120 656 0
E 1288.675642982 19 31 19 31 119 656 0
E 1288.773761996 18 31 18 31 118 656 0
E 1288.881452628 17 33 17 33 118 251 0
E 1289.058259754 18 35 18 35 119 251 0
E 1289.156264318 18 36 18 36 119 251 0
E 1289.264068994 18 35 18 35 119 251 0
E 1289.362073474 19 36 19 36 119 251 0
E 1289.469878472 17 37 17 37 119 251 0
E 1289.567883134 17 38 17 38 120 251 0
E 1289.675687838 18 38 18 38 120 251 0
E 1289.773692416 19 38 19 38 120 251 0
E 1289.881497428 19 37 19 37 120 396 0
E 1289.979501782 18 36 18 36 120 396 0
E 1290.107306654 18 34 18 34 120 396 0
E 1297.607556558 17 37 17 37 119 273 0
E 1297.764250158 16 36 16 36 119 273 0
E 1297.872055226 17 35 17 35 119 273 0
E 1297.970059734 17 36 17 36 119 273 0
E 1298.097864620 18 35 18 35 119 390 0
E 1298.195869058 17 32 17 32 119 390 0
E 1298.303673944 18 30 18 30 118 390 0
E 1298.401678326 21 32 21 32 116 390 0
E 1298.509483506 31 30 31 30 113 390 0
E 1298.607487944 48 31 48 31 111 390 0
E 1298.715292760 70 29 70 29 101 390 0
E 1298.862413636 75 27 75 27 81 390 0
E 1298.921102168 76 27 76 27 72 390 0
E 1299.039106718 81 28 81 28 58 390 0
E 1299.146911590 88 39 88 39 42 129 0
E 1299.244916084 88 52 88 52 31 129 0
E 1299.352720998 88 63 88 63 24 129 0
E 1299.450725478 90 65 90 65 19 129 0
E 1299.558530448 92 64 92 64 15 129 0
E 1299.656534858 95 71 95 71 12 129 0
E 1299.764339912 90 74 90 74 10 129 0
E 1299.862344434 80 78 80 78 10 129 0
E 1300.039151462 75 70 75 70 13 129 0
E 1300.137269566 71 70 71 70 13 129 0
E 1300.244960870 65 74 65 74 13 342 0
E 1300.343079002 60 75 60 75 13 342 0
E 1300.450770236 53 75 53 75 16 342 0
E 1300.548889222 47 76 47 76 21 342 0
E 1300.607577488 43 84 43 84 24 342 0
E 1300.754698434 37 101 37 100 40 342 0
E 1300.813386798 35 101 35 100 47 342 0
E 1300.911391222 31 102 31 100 60 342 0
E 1301.039196276 26 104 26 100 75 342 0
E 1301.137200756 24 109 24 100 87 342 0
E 1301.245005558 21 112 21 100 99 332 0
E 1301.343010038 19 110 19 100 108 332 0
E 1301.450815008 18 100 18 100 117 332 0
E 1301.548819530 17 85 17 85 123 332 0
E 1301.656624472 17 70 17 70 124 332 0
E 1301.754628896 16 63 16 63 124 332 0
E 1301.911436078 17 53 17 53 124 332 0
E 1302.030108204 17 49 17 49 124 332 0
E 1302.088243204 18 46 18 46 124 332 0
E 1302.186247614 18 42 18 42 124 332 0
E 1302.343055048 19 41 19 41 124 1087 0
E 1302.401857694 19 40 19 40 124 1087 0
E 1302.519462972 19 38 19 38 124 1087 0
E 1302.627268096 19 39 19 39 124 1087 0
E 1302.735072884 20 39 20 39 124 1087 0
E 1302.842877728 21 35 21 35 124 1087 0
E 1302.891994264 21 34 21 34 123 1087 0
E 1303.029485372 19 33 19 33 121 1087 0
E 1303.127603952 18 32 18 32 121 1087 0
E 1303.235294598 16 31 16 31 121 1087 0
E 1303.294097384 16 30 16 30 121 1087 0
E 1303.411702760 17 29 17 29 121 466 0
E 1303.509707450 18 28 18 28 121 466 0
E 1303.617512126 18 29 18 29 121 466 0
E 1303.715516634 17 27 17 27 121 466 0
E 1303.823321660 16 25 16 25 121 466 0
E 1303.921326182 17 25 17 25 121 466 0
E 1304.049131096 17 25 17 25 121 466 0
E 1304.196804300 16 24 16 24 121 466 0
E 1304.303942786 16 23 16 23 121 466 0
E 1304.402060190 15 22 15 22 121 466 0
E 1304.558754434 15 24 15 24 121 246 0
E 1304.666559446 14 23 14 23 121 246 0
E 1304.764563828 15 23 15 23 121 246 0
E 1304.872368602 16 23 16 23 121 246 0
E 1304.970373250 15 22 15 22 121 246 0
E 1305.098177954 15 23 15 23 121 246 0
E 1305.196182518 15 24 15 24 121 246 0
E 1305.303987348 16 24 16 24 121 243 0
E 1305.401992052 16 24 16 24 121 243 0
E 1305.509796770 16 22 16 22 121 243 0
E 1305.607801376 15 21 15 21 121 243 0
E 1305.715606248 15 21 15 21 121 243 0
E 1305.813610700 15 21 15 21 121 243 0
E 1313.343547554 15 23 15 23 120 248 0
E 1313.441665294 15 24 15 24 120 248 0
E 1313.549356976 14 23 14 23 120 248 0
E 1313.647474842 14 23 14 23 120 248 0
E 1313.755166552 14 24 14 24 120 253 0
E 1313.853284110 16 23 16 23 120 253 0
E 1313.911973524 19 22 19 22 120 253 0
E 1314.029977976 29 22 29 22 119 253 0
E 1314.137782806 45 22 45 22 117 253 0
E 1314.235787342 69 23 69 23 116 253 0
E 1314.343592284 92 23 92 23 109 253 0
E 1314.441596918 113 25 100 25 98 253 0
E 1314.549401818 129 24 100 24 85 230 0
E 1314.697075190 130 25 100 25 67 230 0
E 1314.804213564 132 27 100 27 55 230 0
E 1314.902331248 133 29 100 29 45 230 0
E 1314.961020606 133 30 100 30 39 230 0
E 1315.079025072 119 32 100 32 31 230 0
E 1315.186829986 109 38 100 38 24 230 0
E 1315.284834564 105 44 100 44 21 230 0
E 1315.392639324 119 53 100 53 18 230 0
E 1315.490643860 130 58 100 58 18 230 0
E 1315.608249264 126 56 100 56 18 105 0
E 1315.667052036 119 55 100 55 18 105 0
E 1315.765169580 101 54 100 54 18 105 0
E 1315.872861402 90 56 90 56 18 105 0
E 1315.970978974 82 55 82 55 18 105 0
E 1316.049668486 83 56 83 56 19 105 0
E 1316.147673008 79 55 79 55 18 105 0
E 1316.255477768 81 55 81 55 18 105 0
E 1316.353482290 83 54 83 54 19 105 0
E 1316.461287260 86 52 86 52 19 105 0
E 1316.559291810 87 57 87 57 18 105 0
E 1316.667096584 77 72 77 72 19 153 0
E 1316.765101260 63 75 63 75 19 153 0
E 1316.872906020 53 81 53 81 24 153 0
E 1316.970910472 45 84 45 84 31 153 0
E 1317.098715568 39 97 39 97 43 153 0
E 1317.147717738 36 99 36 99 49 153 0
E 1317.245836584 32 114 32 100 62 153 0
E 1317.353527244 29 128 29 100 77 153 0
E 1317.451646006 26 134 26 100 89 153 0
E 1317.559336568 24 144 24 100 102 153 0
E 1317.657455162 22 132 22 100 112 153 0
E 1317.765146004 21 103 21 100 120 353 0
E 1317.863264640 20 84 20 84 124 353 0
E 1317.970955384 21 69 21 69 124 353 0
E 1318.089073012 20 58 20 58 124 353 0
E 1318.196764946 20 49 20 49 124 353 0
E 1318.294882462 20 42 20 42 124 353 0
E 1318.353571974 20 39 20 39 124 353 0
E 1318.451576342 20 38 20 38 124 353 0
E 1318.559381214 19 38 19 38 124 353 0
E 1318.657385820 18 40 18 40 124 353 0
E 1318.765190734 18 38 18 38 124 1062 0
E 1318.872995956 18 35 18 35 124 1062 0
E 1319.010600912 19 36 19 36 124 1062 0
E 1319.108605756 20 36 20 36 124 1062 0
E 1319.157721312 19 36 19 36 124 1062 0
E 1319.275213232 21 38 21 38 124 1062 0
E 1319.383131714 22 38 22 38 124 1062 0
E 1319.490823032 21 37 21 37 124 1062 0
E 1319.549625762 22 37 22 37 124 1062 0
E 1319.657430536 21 36 21 36 124 1062 0
E 1319.765235548 22 37 22 37 124 1062 0
E 1319.882840840 23 35 23 35 124 608 0
E 1320.000845516 22 33 22 33 124 608 0
E 1320.108650234 20 32 20 32 124 608 0
E 1320.206654840 20 30 20 30 124 608 0
E 1320.314459586 20 28 20 28 122 608 0
E 1320.412464136 19 28 19 28 121 608 0
E 1320.520269260 19 27 19 27 121 608 0
E 1320.628074132 18 26 18 26 121 608 0
E 1320.735878948 18 27 18 27 121 347 0
E 1320.833883344 18 27 18 27 121 347 0
E 1320.941688398 16 25 16 25 121 347 0
E 1321.059692752 16 25 16 25 121 347 0
E 1321.109362078 16 24 16 24 121 347 0
E 1321.216500116 15 22 15 22 121 347 0
E 1321.314618248 14 22 14 22 121 347 0
E 1321.422309342 14 21 14 21 121 347 0
E 1321.520427586 14 21 14 21 121 347 0
E 1329.050250550 15 28 15 28 119 252 0
E 1329.216858390 16 34 16 34 119 319 0
E 1329.324776438 16 38 16 38 120 319 0
E 1329.442268582 16 39 16 39 121 319 0
E 1329.560540694 15 40 15 40 121 319 0
E 1329.667678984 17 41 17 41 121 319 0
E 1329.726481602 20 42 20 42 121 319 0
E 1329.834286516 38 41 38 41 120 319 0
E 1329.942091556 58 38 58 38 116 319 0
E 1330.079696792 78 34 78 34 112 589 0
E 1330.128699270 85 32 85 32 110 589 0
E 1330.246418284 87 30 87 30 99 589 0
E 1330.354109546 100 28 100 28 88 589 0
E 1330.462027874 121 28 100 28 74 589 0
E 1330.579519542 116 28 100 28 60 589 0
E 1330.687438220 123 29 100 29 47 589 0
E 1330.746127270 127 32 100 32 41 589 0
E 1330.853932170 123 40 100 40 31 589 0
E 1330.961737126 126 40 100 40 24 589 0
E 1331.079741620 133 44 100 44 19 589 0
E 1331.187546618 128 49 100 49 16 54 0
E 1331.285551112 123 51 100 51 15 54 0
E 1331.393356068 128 54 100 54 14 54 0
E 1331.501160772 120 54 100 54 14 54 0
E 1331.608965882 103 52 100 52 13 54 0
E 1331.706970236 93 52 93 52 14 54 0
E 1331.814775164 107 58 100 58 14 54 0
E 1331.912779644 105 59 100 59 15 54 0
E 1332.040584642 99 63 99 63 15 54 0
E 1332.138589122 97 65 97 65 16 54 0
E 1332.246393924 92 71 92 71 16 284 0
E 1332.354198950 84 79 84 79 16 284 0
E 1332.462003906 68 84 68 84 16 284 0
E 1332.560008680 59 100 59 100 21 284 0
E 1332.609123116 56 104 56 100 26 284 0
E 1332.726615946 46 106 46 100 38 284 0
E 1332.824733140 41 107 41 100 49 284 0
E 1332.932425452 38 117 38 100 63 284 0
E 1333.011228126 34 123 34 100 71 284 0
E 1333.119033054 29 124 29 100 84 302 0
