3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,98.348216764,35,50,35,50,55,245,0
E,98.397218990,33,49,33,49,55,245,0
E,98.446221314,32,48,32,48,56,245,0
E,98.495333846,31,48,31,48,57,245,0
E,98.554026060,30,48,30,48,58,245,0
E,98.603028384,29,46,29,46,59,245,0
E,98.652030708,28,42,28,42,59,245,0
E,98.701143464,27,38,27,38,59,245,0
E,98.759835566,26,33,26,33,59,245,0
E,98.808837722,25,30,25,30,58,245,0
E,98.857840046,25,27,25,27,56,245,0
E,98.906952676,25,25,25,25,56,245,0
E,98.965645100,28,23,28,23,55,245,0
E,99.034647242,30,22,30,22,52,245,0
E,99.083649328,33,21,33,21,51,245,0
E,99.132762098,34,20,34,20,49,245,0
E,99.191454536,36,20,36,20,48,164,0
E,99.240456650,42,21,42,21,46,164,0
E,99.289458834,49,22,49,22,44,164,0
E,99.338571590,56,22,55,22,42,164,0
E,99.397263776,64,23,64,23,40,164,0
E,99.446265988,75,25,75,25,36,164,0
E,99.495268284,90,28,90,28,32,164,0
E,99.544382118,103,31,100,31,27,164,0
E,99.603073198,112,34,100,34,21,164,0
E,99.652075452,112,35,100,35,17,164,0
E,99.701077608,107,35,100,35,14,164,0
E,99.750191610,97,34,98,34,10,164,0
E,99.808882592,83,32,83,32,7,164,0
E,99.857884706,73,31,73,31,7,164,0
E,99.906886988,65,31,65,31,7,164,0
E,99.956748282,58,32,58,32,9,164,0
E,100.034691944,52,33,52,33,11,164,0
E,100.083694268,48,34,48,34,13,164,0
E,100.132696494,44,35,44,35,14,164,0
E,100.181810692,41,36,41,36,17,164,0
E,100.240501520,39,37,39,37,20,261,0
E,100.289503634,39,42,39,42,22,261,0
E,100.338505776,40,48,40,48,25,261,0
E,100.387619862,39,52,39,52,28,261,0
E,100.446310802,37,56,37,56,31,261,0
E,100.495312986,37,58,37,58,34,261,0
E,100.544315352,37,58,37,58,37,261,0
E,100.593429312,36,59,36,59,39,261,0
E,100.652120126,35,64,35,64,42,261,0
E,100.701122324,35,68,35,68,43,261,0
E,100.750124564,34,69,34,69,46,261,0
E,100.799238622,34,69,34,69,47,261,0
E,100.857929688,35,68,35,68,49,261,0
E,100.955934042,33,63,33,63,52,261,0
E,101.025048128,32,62,32,62,54,261,0
E,101.083739096,30,58,30,58,55,163,0
E,101.132741294,31,57,31,57,56,163,0
E,101.181743604,34,56,34,56,57,163,0
E,101.230857508,38,54,38,54,58,163,0
E,101.289548490,41,53,41,53,59,163,0
E,101.338550562,40,52,40,52,60,163,0
E,101.387552942,39,49,39,49,60,163,0
E,101.436667042,36,47,36,47,61,163,0
E,101.495357702,33,43,33,43,61,163,0
E,101.544360026,32,41,32,41,61,163,0
E,101.593362210,30,38,30,38,61,163,0
E,101.642476394,28,35,28,35,61,163,0
E,101.701167320,26,31,26,31,61,163,0
E,101.750169560,25,28,25,28,60,163,0
E,101.799171940,26,25,26,25,59,163,0
E,101.848285704,27,24,27,24,58,163,0
E,101.906976630,29,22,29,22,57,163,0
E,101.955978800,31,21,31,21,56,163,0
E,102.024981068,33,22,33,22,53,163,0
E,102.074971834,37,22,37,22,51,163,0
E,102.132785912,43,23,43,23,49,161,0
E,102.181788320,52,24,52,24,47,161,0
E,102.230790420,62,24,62,24,45,161,0
E,102.279904716,72,25,72,25,42,161,0
E,102.338595348,78,28,78,28,36,161,0
E,102.387597700,80,29,80,29,32,161,0
E,102.436599926,89,32,89,32,29,161,0
E,102.485713900,104,34,100,34,24,161,0
E,102.544404882,118,38,100,38,19,161,0
E,102.593407164,123,42,100,42,15,161,0
E,102.642409390,123,42,100,42,13,161,0
E,102.691523420,116,40,100,40,10,161,0
E,102.750214402,104,36,100,36,7,161,0
E,102.799216432,91,32,91,32,7,161,0
E,102.848218616,80,29,80,29,6,161,0
E,102.897332674,71,27,71,27,7,161,0
E,102.956023712,61,28,61,28,8,161,0
E,103.025026064,55,30,55,30,9,161,0
E,103.074028024,49,33,49,33,11,161,0
E,103.123142110,45,37,45,37,13,161,0
E,103.181833106,43,40,43,40,15,254,0
E,103.230835472,43,41,43,41,18,254,0
E,103.279837670,43,43,43,43,21,254,0
E,103.328951784,42,46,42,46,23,254,0
E,103.387642528,42,50,42,50,27,254,0
E,103.436644670,43,52,43,52,30,254,0
E,103.485646924,44,55,44,55,33,254,0
E,103.534761080,44,59,44,59,35,254,0
E,103.593451782,44,63,44,63,38,254,0
E,103.642454204,45,62,45,62,41,254,0
E,103.691456360,46,64,46,64,42,254,0
E,103.740569172,44,67,44,67,45,254,0
E,103.799261288,42,65,42,65,47,254,0
E,103.848263696,41,63,41,63,49,254,0
E,103.897265768,41,62,41,62,50,254,0
E,103.946378580,43,62,43,62,52,254,0
E,104.025070514,43,60,43,60,54,254,0
E,104.074072782,42,59,42,59,55,254,0
E,104.123075036,41,59,41,59,57,254,0
E,104.172936554,39,60,39,60,58,254,0
E,104.230880076,38,59,38,59,59,163,0
E,104.377997340,36,47,36,47,61,163,0
E,104.436689456,34,42,34,42,61,163,0
E,104.485691724,32,38,32,38,61,163,0
E,104.534693894,30,34,30,34,61,163,0
E,104.583806986,29,31,29,31,61,163,0
E,104.642498990,29,28,29,28,60,163,0
E,104.691501104,29,25,29,25,59,163,0
E,104.740503470,30,24,30,24,58,163,0
E,104.789616114,32,22,32,22,55,163,0
E,104.848308342,39,22,39,22,53,163,0
E,104.897310666,43,21,43,21,52,163,0
E,104.946312738,46,21,46,21,49,163,0
E,105.015425368,52,22,52,22,48,163,0
E,105.074117736,56,24,56,24,46,163,0
E,105.123119906,59,27,59,27,43,163,0
E,105.172122188,68,32,68,32,41,163,0
E,105.221234734,79,37,79,37,39,163,0
E,105.279926990,95,41,95,41,34,168,0
E,105.328929258,104,44,100,44,29,168,0
E,105.377931624,110,46,100,46,25,168,0
E,105.427044170,123,48,100,48,21,168,0
E,105.485736524,146,52,100,52,18,168,0
E,105.534738820,155,54,100,54,16,168,0
E,105.583741060,156,54,100,54,15,168,0
E,105.632853942,152,54,100,54,13,168,0
E,105.691545946,141,50,100,50,11,168,0
E,105.740548116,127,49,100,49,10,168,0
E,105.789550706,115,50,100,50,10,168,0
E,105.897355242,91,49,91,49,9,168,0
E,105.946357608,83,48,83,48,9,168,0
E,106.015359890,75,48,75,48,9,168,0
E,106.064472632,69,48,69,48,11,168,0
E,106.123164650,60,46,60,46,14,168,0
E,106.172167016,55,48,55,48,16,168,0
E,106.221169200,51,50,51,50,19,168,0
E,106.271031152,46,51,46,51,21,168,0
E,106.328974030,42,53,42,53,24,345,0
E,106.377976494,45,59,45,59,27,345,0
E,106.426978510,50,66,50,66,30,345,0
E,106.476091546,54,71,54,71,33,345,0
E,106.809196094,43,70,43,70,49,345,0
E,106.858198278,40,67,40,67,50,345,0
E,106.907312070,38,66,38,66,52,345,0
E,106.966003346,36,64,36,64,53,345,0
E,107.035005390,37,62,37,62,55,345,0
E,107.084007644,38,60,38,60,56,345,0
E,107.133121380,38,59,38,59,57,345,0
E,107.191812530,39,57,39,57,58,345,0
E,107.240814882,37,56,37,56,59,345,0
E,107.289817402,36,54,36,54,60,345,0
E,107.338930956,33,50,33,50,61,345,0
E,107.397621938,31,46,31,46,61,181,0
E,107.446624388,30,43,30,43,61,181,0
E,107.495626628,29,41,29,41,62,181,0
E,107.544740490,27,40,27,40,62,181,0
E,107.603431430,26,37,26,37,62,181,0
E,107.652433684,25,33,25,33,62,181,0
E,107.701436022,24,30,24,30,61,181,0
E,107.750548680,23,27,23,27,60,181,0
E,107.809240768,23,24,23,24,59,181,0
E,107.858243218,25,22,25,22,58,181,0
E,107.907245374,27,22,27,22,55,181,0
E,107.956358102,29,21,29,21,54,181,0
E,108.035050260,34,21,34,21,52,181,0
E,108.084052416,42,21,42,21,50,181,0
E,108.133054712,50,21,50,21,48,181,0
E,108.182168518,57,21,57,21,46,181,0
E,108.240859682,61,23,61,23,41,181,0
E,108.289861964,65,23,65,23,37,181,0
E,108.338864162,72,24,72,24,34,181,0
E,108.388727794,79,26,79,26,29,181,0
E,108.446669090,88,28,88,28,25,175,0
E,108.495671358,94,29,94,29,20,175,0
E,108.544673472,104,33,100,33,16,175,0
E,108.593787250,117,39,100,39,12,175,0
E,108.652478610,132,44,100,44,8,175,0
E,108.701480766,136,45,100,45,6,175,0
E,108.750482978,132,46,100,46,6,175,0
E,108.799596840,124,43,100,43,6,175,0
E,108.858287976,113,40,100,40,6,175,0
E,108.907290118,108,40,100,40,6,175,0
E,108.956292442,106,42,100,42,6,175,0
E,109.025405338,101,43,100,43,6,175,0
E,109.084097258,92,43,92,43,6,175,0
E,109.133099400,83,43,83,43,7,175,0
E,109.182101822,75,44,75,44,8,175,0
E,109.231216132,67,45,67,45,8,175,0
E,109.289906750,60,46,60,46,10,175,0
E,109.338909088,56,50,56,50,13,175,0
E,109.387911188,53,57,53,57,15,175,0
E,109.437025988,56,64,56,64,17,175,0
E,109.495715962,60,75,60,75,21,323,0
E,109.544718314,57,81,57,81,24,323,0
E,109.593720624,55,86,55,86,27,323,0
E,109.642835018,52,88,52,88,29,323,0
E,109.701525468,49,85,49,85,33,323,0
E,109.750527750,47,84,47,84,35,323,0
E,109.799529962,47,85,47,85,38,323,0
E,109.848644594,47,84,47,84,40,323,0
E,109.907334890,46,82,46,82,42,323,0
E,109.956337242,45,79,45,79,45,323,0
E,110.025339272,43,77,43,77,47,323,0
E,110.074454100,42,75,42,75,48,323,0
E,110.133144326,41,74,41,74,50,323,0
E,110.182146566,39,73,39,73,52,323,0
E,110.231148708,38,69,38,69,54,323,0
E,110.280263466,41,68,41,68,55,323,0
E,110.338953720,45,68,45,68,57,323,0
E,110.387955806,44,66,44,66,58,323,0
E,110.436958256,41,61,41,61,59,323,0
E,110.486823022,39,57,39,57,60,323,0
E,110.544763086,37,54,37,54,61,173,0
E,110.593765242,36,52,36,52,61,173,0
E,110.642767496,35,50,35,50,62,173,0
E,110.691882240,32,46,32,46,62,173,0
E,110.750572536,30,42,30,42,63,173,0
E,110.799574776,29,39,29,39,63,173,0
E,110.848576988,27,36,27,36,62,173,0
E,110.897692180,26,33,26,33,62,173,0
E,110.956382014,24,28,24,28,61,173,0
E,111.025384142,24,26,24,26,60,173,0
E,111.074386340,25,24,25,24,59,173,0
E,111.123501322,25,22,25,22,58,173,0
E,111.182191338,28,21,28,21,55,173,0
E,111.231193508,30,20,30,20,54,173,0
E,111.280195902,31,19,31,19,52,173,0
E,111.329310814,34,20,34,20,50,173,0
E,111.388000620,41,22,41,22,48,173,0
E,111.437003112,47,23,47,23,46,173,0
E,111.486005156,51,25,51,25,45,173,0
E,111.535120124,56,26,56,26,43,173,0
E,111.593810168,63,29,63,29,40,174,0
E,111.642812506,68,31,68,31,36,174,0
E,111.691814522,71,34,71,34,33,174,0
E,111.740929658,75,35,75,35,29,174,0
E,111.799619576,85,38,85,38,26,174,0
E,111.848621886,96,42,96,42,22,174,0
E,111.897624168,113,50,100,50,18,174,0
E,111.946736938,130,59,100,59,16,174,0
E,112.025429096,144,65,100,65,14,174,0
E,112.074431112,149,66,100,66,13,174,0
E,112.123433534,143,62,100,62,12,174,0
E,112.172547550,137,59,100,59,11,174,0
E,112.231238308,127,54,100,54,10,174,0
E,112.280240646,111,49,100,49,9,174,0
E,112.329242928,97,45,97,45,8,174,0
E,112.378356916,84,43,84,43,7,174,0
E,112.437047702,72,41,72,41,7,326,0
E,112.486050012,65,41,65,41,8,326,0
E,112.535052168,58,41,58,41,10,326,0
E,112.584912720,53,44,53,44,12,326,0
E,112.642857474,49,48,49,48,15,326,0
E,112.691859434,45,49,45,49,17,326,0
E,112.740861688,41,50,41,50,20,326,0
E,112.789975690,39,51,39,51,22,326,0
E,112.848666812,39,51,39,51,26,326,0
E,112.897668800,38,52,38,52,28,326,0
E,112.946671026,36,52,36,52,31,326,0
E,113.015785168,35,55,35,55,34,326,0
E,113.074476080,36,59,36,59,36,326,0
E,113.123478152,36,59,36,59,39,326,0
E,113.172480392,35,61,35,61,41,326,0
E,113.221594520,35,63,35,63,43,326,0
E,113.280285390,34,62,34,62,46,326,0
E,113.329287602,33,61,33,61,48,326,0
E,113.378289884,33,62,33,62,50,326,0
E,113.427403788,34,64,34,64,52,326,0
E,113.486094854,35,64,35,64,53,193,0
E,113.535097010,37,64,37,64,55,193,0
E,113.584099236,38,64,38,64,56,193,0
E,113.633213210,37,62,37,62,57,193,0
E,113.691904304,36,57,36,57,58,193,0
E,113.740906334,35,53,35,53,59,193,0
E,113.789908826,34,48,34,48,60,193,0
E,113.839022632,33,45,33,45,60,193,0
E,113.897713530,31,41,31,41,61,193,0
E,113.946715868,31,39,31,39,61,193,0
E,114.015718136,30,37,30,37,61,193,0
E,114.064831942,28,35,28,35,62,193,0
E,114.123523148,26,31,26,31,61,193,0
E,114.172525220,24,28,24,28,61,193,0
E,114.221527544,23,25,23,25,60,193,0
E,114.270641560,22,23,22,23,60,193,0
E,114.329332472,23,20,23,20,59,193,0
E,114.378334586,24,19,24,19,58,193,0
E,114.427336896,26,18,26,18,56,193,0
E,114.476450898,28,18,28,18,54,193,0
E,114.535141670,29,18,29,18,52,199,0
E,114.584144106,31,18,31,18,50,199,0
E,114.633146388,37,20,37,20,49,199,0
E,114.683010552,46,23,46,23,46,199,0
E,114.740951330,56,26,56,26,44,199,0
E,114.789953556,64,28,64,28,41,199,0
E,114.838955754,73,29,73,29,37,199,0
E,114.888069658,78,30,78,30,33,199,0
E,114.946760780,83,31,83,31,28,199,0
E,115.015762922,95,36,95,36,24,199,0
E,115.064765148,108,41,100,41,19,199,0
E,115.113879136,115,45,100,45,16,199,0
E,115.172570118,117,47,100,47,13,199,0
E,115.221572274,114,46,100,46,10,199,0
E,115.270574556,103,42,100,42,8,199,0
E,115.319688474,91,38,91,38,6,199,0
E,115.378379316,78,36,78,36,6,199,0
E,115.427381766,69,36,69,36,6,199,0
E,115.476384020,61,36,61,36,6,199,0
E,115.525497924,54,35,54,35,7,199,0
E,115.584188738,47,33,47,33,10,273,0
E,115.633191048,44,33,44,33,11,273,0
E,115.682193330,41,35,41,35,13,273,0
E,115.731307206,40,37,40,37,15,273,0
E,115.789998272,38,41,38,41,18,273,0
E,115.839000470,37,42,37,42,20,273,0
E,115.888002836,37,44,37,44,23,273,0
E,115.937116838,38,47,38,47,25,273,0
E,116.015807652,40,51,40,51,28,273,0
E,116.064809766,39,53,39,53,31,273,0
E,116.113812230,39,54,39,54,34,273,0
E,116.162926120,39,58,39,58,36,273,0
E,116.221617144,39,60,39,60,39,273,0
E,116.270619314,39,60,39,60,41,273,0
E,116.319621638,39,61,39,61,43,273,0
E,116.368735612,39,62,39,62,45,273,0
E,116.427426524,38,59,38,59,47,273,0
E,116.476428792,38,56,38,56,48,273,0
E,116.525431004,36,54,36,54,50,273,0
E,116.574544978,36,55,36,55,51,273,0
E,116.633235932,36,56,36,56,53,167,0
E,116.682238088,35,55,35,55,54,167,0
E,116.731240314,34,52,34,52,55,167,0
E,116.781232326,35,49,35,49,56,167,0
E,116.839045424,34,46,34,46,57,167,0
E,116.888047496,33,44,33,44,58,167,0
E,116.937049988,31,41,31,41,59,167,0
E,117.006163948,31,39,31,39,59,167,0
E,117.064854692,30,37,30,37,60,167,0
E,117.113856890,30,37,30,37,60,167,0
E,117.329466900,25,31,25,31,61,167,0
E,117.388269462,24,28,24,28,61,167,0
E,117.437383506,23,26,23,26,60,167,0
E,117.496074348,22,23,22,23,59,167,0
E,117.545076784,22,21,22,21,58,167,0
E,117.594078884,23,19,23,19,57,167,0
E,117.643192956,23,18,23,18,56,167,0
E,117.701883924,27,18,27,18,55,162,0
E,117.750886052,31,18,31,18,52,162,0
E,117.799888334,37,20,37,20,50,162,0
E,117.849002336,43,22,43,22,49,162,0
E,117.907693178,53,24,53,24,46,162,0
E,117.956695530,60,26,60,26,43,162,0
E,118.025697714,66,27,66,27,39,162,0
E,118.074811702,78,40,78,40,35,162,0
E,118.133502642,107,70,100,70,30,162,0
E,118.182504924,128,80,100,80,28,162,0
E,118.231507038,139,79,100,79,26,162,0
E,118.280621096,153,80,100,80,26,162,0
E,118.339312176,161,80,100,80,24,162,0
E,118.388314262,155,84,100,84,24,162,0
E,118.437316530,153,85,100,85,23,162,0
E,118.486430476,151,80,100,80,23,162,0
E,118.545121584,135,70,100,70,23,162,0
E,118.594123824,118,63,100,63,22,162,0
E,118.643125980,104,59,100,59,22,162,0
E,118.692240780,92,55,92,55,20,162,0
E,118.750930754,81,56,81,56,20,168,0
E,118.799933120,75,62,75,62,21,168,0
E,118.848935360,69,67,69,67,23,168,0
E,118.898898056,62,66,62,66,25,168,0
E,118.956740330,57,62,57,62,28,168,0
E,119.025742430,55,59,55,59,31,168,0
E,119.074744698,52,60,52,60,33,168,0
E,119.123859456,50,64,50,64,36,168,0
E,119.182549542,49,69,49,69,39,168,0
E,119.231551698,48,70,48,70,41,168,0
E,119.280554204,47,70,47,70,44,168,0
E,119.329668920,45,70,45,70,46,168,0
E,119.388359132,44,68,44,68,49,168,0
E,119.437361330,44,68,44,68,50,168,0
E,119.486363430,43,67,43,67,52,168,0
E,119.535478384,42,63,42,63,54,168,0
E,119.594168582,41,60,41,60,56,168,0
E,119.643170682,40,60,40,60,57,168,0
E,119.692173062,40,60,40,60,58,168,0
E,119.741287834,39,62,39,62,60,168,0
E,119.799977836,37,60,37,60,60,224,0
E,119.848980104,36,58,36,58,61,224,0
E,119.897982288,36,55,36,55,62,224,0
E,119.947096976,37,54,37,54,62,224,0
E,120.025787258,39,51,39,51,63,224,0
E,120.074789498,39,47,39,47,63,224,0
E,120.123791738,37,43,37,43,63,224,0
E,120.172906636,35,41,35,41,63,224,0
E,120.231596540,33,38,33,38,64,224,0
E,120.280598976,32,37,32,37,64,224,0
E,120.329601020,31,35,31,35,64,224,0
E,120.378715960,30,32,30,32,63,224,0
E,120.437406074,28,28,28,28,63,224,0
E,120.486408426,28,25,28,25,62,224,0
E,120.535410540,28,23,28,23,62,224,0
E,120.584525354,27,22,27,22,61,224,0
E,120.643215566,28,20,28,20,60,224,0
E,120.692217638,29,19,29,19,59,224,0
E,120.741220088,31,18,31,18,56,224,0
E,120.790334692,35,18,35,18,54,224,0
E,120.849024904,42,17,42,17,52,163,0
E,120.898027074,51,19,51,19,49,163,0
E,120.947029496,61,21,61,21,45,163,0
E,121.016891364,68,21,68,21,41,163,0
E,121.074834326,75,21,75,21,35,163,0
E,121.123836594,81,22,81,22,30,163,0
E,121.172838834,91,24,91,24,24,163,0
E,121.221953522,104,27,100,27,19,163,0
E,121.280643650,115,30,100,30,13,163,0
E,121.329645946,114,32,100,32,8,163,0
E,121.378648116,108,31,100,31,5,163,0
E,121.427763042,101,30,100,30,6,163,0
E,121.486453058,91,29,91,29,6,163,0
E,121.535455326,81,28,81,28,6,163,0
E,121.584457496,72,29,72,29,7,163,0
E,121.633572198,65,31,65,31,7,163,0
E,121.692262452,58,34,58,34,8,163,0
E,121.741264832,54,37,54,37,9,163,0
E,121.790267030,51,38,51,38,11,163,0
E,121.839381858,49,40,49,40,13,163,0
E,121.898071874,47,42,47,42,15,289,0
E,121.947074030,46,44,46,44,18,289,0
E,122.016076242,44,46,44,46,21,289,0
E,122.065191266,45,54,45,54,23,289,0
E,122.123881310,53,74,53,74,26,289,0
E,122.172883424,57,84,57,84,29,289,0
E,122.221885706,54,83,54,83,32,289,0
E,122.271000604,50,80,50,80,34,289,0
E,122.329690760,48,76,48,76,37,289,0
E,122.378692888,48,74,48,74,40,289,0
E,122.427695296,46,71,46,71,42,289,0
E,122.476809970,43,68,43,68,44,289,0
E,122.535500000,43,67,43,67,46,289,0
E,122.584502408,43,66,43,66,48,289,0
E,122.633504690,42,62,42,62,50,289,0
E,122.682619462,41,61,41,61,52,289,0
E,122.741309562,40,61,40,61,53,289,0
E,122.790311774,39,59,39,59,55,289,0
E,122.839314140,38,57,38,57,56,289,0
E,122.888429108,38,54,38,54,57,289,0
E,122.947118872,40,50,40,50,59,187,0
E,123.016121070,40,48,40,48,59,187,0
E,123.065123492,40,47,40,47,60,187,0
E,123.114988706,41,46,41,46,60,187,0
E,123.172928336,41,44,41,44,61,187,0
E,123.221930492,39,42,39,42,61,187,0
E,123.270932928,36,39,36,39,61,187,0
E,123.320049492,33,36,33,36,62,187,0
E,123.378737660,30,33,30,33,62,187,0
E,123.427740026,28,30,28,30,62,187,0
E,123.476742210,27,27,27,27,61,187,0
E,123.525858928,25,24,25,24,60,187,0
E,123.584547208,25,22,25,22,59,187,0
E,123.633549434,25,21,25,21,58,187,0
E,123.682551800,27,21,27,21,56,187,0
E,123.731668154,32,20,32,20,54,187,0
E,123.790356504,38,20,38,20,52,199,0
E,123.839358870,47,21,47,21,50,199,0
E,123.888361124,60,24,60,24,47,199,0
E,123.937477828,71,25,71,25,43,199,0
E,124.016165856,79,26,79,26,37,199,0
E,124.065168124,82,26,82,26,32,199,0
E,124.114170252,88,27,88,27,27,199,0
E,124.163286928,96,31,96,31,22,199,0
E,124.221975390,109,36,100,36,17,199,0
E,124.270977574,117,37,100,37,12,199,0
E,124.319979912,118,38,100,38,8,199,0
E,124.369096042,118,39,100,39,6,199,0
E,124.427784882,113,39,100,39,6,199,0
E,124.476787164,104,36,100,36,6,199,0
E,124.525789208,94,34,94,34,6,199,0
E,124.574905436,83,31,83,31,6,199,0
E,124.633594234,71,28,71,28,6,199,0
E,124.682596530,64,27,64,27,7,199,0
E,124.731598742,58,28,58,28,7,199,0
E,124.839403502,49,32,49,32,9,320,0
E,124.888405658,46,34,46,34,10,320,0
E,124.937408066,44,36,44,36,13,320,0
E,125.006522768,43,41,43,41,15,320,0
E,125.065212854,43,46,43,46,18,320,0
E,125.114215136,44,54,44,54,21,320,0
E,125.163217544,44,62,44,62,24,320,0
E,125.213205230,44,68,44,68,27,320,0
E,125.271022374,44,73,44,73,31,320,0
E,125.320024712,45,77,45,77,34,320,0
E,125.369026826,46,79,46,79,36,320,0
E,125.418141626,48,80,48,80,39,320,0
E,125.476831838,48,80,48,80,41,320,0
E,125.525833980,47,78,47,78,43,320,0
E,125.574836234,46,75,46,75,45,320,0
E,125.623950782,43,70,43,70,47,320,0
E,125.682641148,40,67,40,67,49,320,0
E,125.731643472,39,65,39,65,51,320,0
E,125.780645544,39,63,39,63,52,320,0
E,125.829760442,38,60,38,60,53,320,0
E,125.888450710,36,56,36,56,55,170,0
E,125.937452852,35,55,35,55,56,170,0
E,126.006455078,33,53,33,53,56,170,0
E,126.055569864,32,51,32,51,58,170,0
E,126.114260048,33,49,33,49,58,170,0
E,126.163262232,32,47,32,47,59,170,0
E,126.212264528,33,45,33,45,59,170,0
E,126.261380574,33,43,33,43,60,170,0
E,126.320069288,30,38,30,38,60,170,0
E,126.369071654,27,33,27,33,60,170,0
E,126.418073936,24,30,24,30,60,170,0
E,126.467190122,23,26,23,26,58,170,0
E,126.525878710,22,23,22,23,57,170,0
E,126.574881048,23,22,23,22,56,170,0
E,126.623883330,24,20,24,20,55,170,0
E,126.672997458,27,20,27,20,52,170,0
E,126.731688258,31,19,31,19,50,170,0
E,126.780690596,37,18,37,18,49,170,0
E,126.829692794,42,18,42,18,47,170,0
E,126.878807020,47,20,47,20,45,170,0
E,126.937497722,58,21,58,21,41,187,0
E,127.006499710,65,22,65,22,37,187,0
E,127.055502104,68,23,68,23,33,187,0
E,127.104617926,73,24,73,24,28,187,0
E,127.163307102,85,26,85,26,23,187,0
E,127.212309230,95,28,95,28,19,187,0
E,127.261311554,101,28,100,28,15,187,0
E,127.311177090,104,29,100,29,9,187,0
E,127.369116510,102,28,100,28,7,187,0
E,127.418118638,97,27,97,27,6,187,0
E,127.467120794,90,26,90,26,6,187,0
E,127.516235608,80,25,80,25,7,187,0
E,127.574925904,69,25,69,25,7,187,0
E,127.623928410,60,24,60,24,7,187,0
E,127.829737580,43,32,43,32,10,187,0
E,127.888540184,40,35,40,35,13,187,0
E,127.937654984,38,37,38,37,15,187,0
E,128.016345000,36,40,36,40,18,327,0
E,128.065347464,35,43,35,43,21,327,0
E,128.114349662,35,44,35,44,24,327,0
E,128.163464238,35,44,35,44,27,327,0
E,128.222154394,34,44,34,44,30,327,0
E,128.271156788,33,45,33,45,33,327,0
E,128.320159112,34,47,34,47,35,327,0
E,128.369275116,35,49,35,49,38,327,0
E,128.427963872,38,53,38,53,41,327,0
E,128.476966140,39,55,39,55,43,327,0
E,128.525968268,38,55,38,55,45,327,0
E,128.575084524,37,55,37,55,47,327,0
E,128.633773280,36,55,36,55,49,327,0
E,128.682775604,36,54,36,54,51,327,0
E,128.731777872,36,52,36,52,52,327,0
E,128.780894100,36,51,36,51,54,327,0
E,128.839582730,36,50,36,50,55,327,0
E,128.888584970,37,48,37,48,56,327,0
E,128.937587126,37,47,37,47,57,327,0
E,129.006703452,36,45,36,45,58,327,0
E,129.065392208,34,43,34,43,59,171,0
E,129.114394350,33,42,33,42,60,171,0
E,129.163396646,32,40,32,40,60,171,0
E,129.212512832,31,39,31,39,60,171,0
E,129.271201434,29,37,29,37,61,171,0
E,129.320203688,28,36,28,36,61,171,0
E,129.369205998,26,34,26,34,61,171,0
E,129.419069182,25,30,25,30,61,171,0
E,129.477010982,24,26,24,26,61,171,0
E,129.526013222,24,24,24,24,60,171,0
E,129.575015420,25,23,25,23,59,171,0
E,129.624131606,26,22,26,22,58,171,0
E,129.682820418,28,22,28,22,56,171,0
E,129.731822546,30,22,30,22,54,171,0
E,129.780824772,32,22,32,22,52,171,0
E,129.829939292,33,22,33,22,50,171,0
E,129.888629784,38,24,38,24,48,171,0
E,129.937632052,44,25,44,25,47,171,0
E,130.006634222,49,26,49,26,44,171,0
E,130.055748938,55,27,55,27,41,171,0
E,130.114439178,60,28,60,28,36,197,0
E,130.163441292,62,30,62,30,33,197,0
E,130.212443756,68,32,68,32,29,197,0
E,130.261558108,76,35,76,35,25,197,0
E,130.320248614,89,43,89,43,21,197,0
E,130.369250756,101,50,100,50,16,197,0
E,130.418252982,121,59,100,59,14,197,0
E,130.467367600,138,67,100,67,11,197,0
E,130.526058092,147,69,100,69,9,197,0
E,130.575060150,149,69,100,69,7,197,0
E,130.624062418,143,64,100,64,7,197,0
E,130.673177176,133,59,100,59,7,197,0
E,130.731867318,117,53,100,53,7,197,0
E,130.780869530,104,48,100,48,8,197,0
E,130.829871756,94,45,94,45,7,197,0
E,130.878986668,84,43,84,43,7,197,0
E,130.937676698,72,42,72,42,7,197,0
E,131.006679050,64,42,64,42,7,197,0
E,131.055681276,58,43,58,43,8,197,0
E,131.104795992,53,47,53,47,10,197,0
E,131.163486176,50,54,50,54,13,333,0
